generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.943150520324707,1.1927281451384886e-07
341,M,0.9970226883888245,2.1888732734634542e-05
1177,IN,0.9999977350234985,2.2357258819066198e-11
29898,(,0.9997881054878235,3.239578483943406e-11
29887,g,0.9921382069587708,2.100975456109655e-09
1025,old,0.9999164342880249,7.384869069206176e-11
29897,),0.999481737613678,2.2730519593297527e-10
3895,FROM,0.9948284029960632,3.2515332875455386e-09
1591,table,0.9999682903289795,1.3231636600640511e-08
29918,_,0.9999974966049194,2.3431408685748627e-11
978,name,0.9999357461929321,2.4144219304791156e-14
29918,_,0.9999926090240479,8.534783879693344e-12
29929,9,0.9999724626541138,6.027903198292661e-11
29947,8,0.9999918937683105,4.7176332324936514e-11
5754,WHERE,0.9995092153549194,2.957269249414477e-08
13283,silver,0.9623206853866577,3.530642992531901e-06
353,=,0.9995409250259399,7.779526544661464e-09
29871,,0.8530129790306091,1.8157789369310784e-08
29906,2,0.9993715882301331,4.664881536609045e-10
5300,AND,0.9991486072540283,1.623328947618352e-07
7980,sport,0.9954583644866943,2.5696566771250123e-06
353,=,0.9974043965339661,1.5006851256105236e-07
376,",0.9921489953994751,5.033428050488925e-08
15436,elect,0.9903429746627808,5.891112944689247e-11
1617,ron,0.9995697140693665,1.7531171176213278e-11
293,ic,0.9974035620689392,4.1950589558397994e-10
14717,sports,0.9734135270118713,1.07352235382413e-08
29908,",0.9724487066268921,4.9762542152914646e-08
13,NEWLINE,0.9981042146682739,3.982197681914705e-07
259, ,0.9999017715454102,4.111365761727548e-11
2,</s>,0.999805748462677,8.284889983691673e-09
0,token_ID_0,8.5702827484508e-14,1.0181578820050087e-14
0,token_ID_0,2.1825289877597243e-06,0.0004507346552600211
0,token_ID_0,2.1678615667042322e-06,0.0004520642578427214
0,token_ID_0,2.5012614202069017e-09,0.008523473817263039
0,token_ID_0,1.4879955934077316e-08,0.00682029328572753
0,token_ID_0,1.2055300757651821e-08,0.0037456451100297272
0,token_ID_0,1.101205970854835e-08,0.006102652378103812
0,token_ID_0,9.03835495336125e-09,0.005231577262748033
0,token_ID_0,7.184225658818377e-09,0.013804688220261596
0,token_ID_0,5.234538136278388e-09,0.01470725148828933
0,token_ID_0,5.5466520265667896e-09,0.015799758693901822
0,token_ID_0,4.332719960586928e-09,0.02124766352790175
0,token_ID_0,4.498986072576372e-09,0.023101920010958565
0,token_ID_0,6.501481131238052e-09,0.013919852332037408
0,token_ID_0,6.139840635910332e-09,0.014124655095656635
0,token_ID_0,5.799926761085317e-09,0.013096763224893948
0,token_ID_0,7.026444315272329e-09,0.012529669169452973
0,token_ID_0,7.511671284987642e-09,0.00932305735477712
0,token_ID_0,8.60942162006495e-09,0.006790813968109433
0,token_ID_0,1.0465860178499042e-08,0.005426528299722122
0,token_ID_0,9.929169486611045e-09,0.0049891528506122995
0,token_ID_0,1.3533326459480577e-08,0.005486561967700254
0,token_ID_0,1.400869109602354e-08,0.004636079174815677
0,token_ID_0,1.495827994801857e-08,0.003272242443927098
0,token_ID_0,1.4318682239888858e-08,0.0029666075424756855
0,token_ID_0,1.5450233092906274e-08,0.0044851801576442085
0,token_ID_0,1.6360273136228898e-08,0.004353509386419319
0,token_ID_0,1.5137866071768258e-08,0.003890855972713325
