generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9347230792045593,4.479765713938377e-08
6586,church,0.9525097012519836,0.0006016456578470941
29918,_,0.9999567270278931,2.3955238874907685e-10
978,name,0.9999426603317261,9.58456849212933e-15
3895,FROM,0.9948933124542236,7.62516892465967e-09
1591,table,0.9999505281448364,7.539033936437235e-09
29918,_,0.9999983310699463,1.67243804627393e-11
978,name,0.9999492168426514,2.804651449235182e-14
29918,_,0.9999864101409912,2.0084944592094287e-11
29947,8,0.9998950958251953,3.474126433582192e-11
5754,WHERE,0.999790370464325,3.8580439318796754e-08
4423,location,0.998506486415863,7.15753789265472e-07
29918,_,0.99996018409729,2.0744390862199868e-10
974,of,0.9999833106994629,1.5998360816352902e-13
29918,_,0.9999990463256836,4.815744828465859e-11
1552,the,0.9999333620071411,3.78480732379308e-15
29918,_,0.9999951124191284,5.7268446144751535e-12
305,ch,0.9999881982803345,2.086735365784616e-14
2458,urch,0.9999982118606567,1.399689722204295e-11
353,=,0.9985483288764954,1.6228292830378077e-07
376,",0.9952718615531921,2.392250101901361e-07
29872,e,0.9547979235649109,3.235109166666028e-09
9345,ike,0.997222900390625,2.2808994704906146e-09
29888,f,0.9997614026069641,2.0132314515019893e-09
29926,j,0.9998866319656372,3.818058065888086e-10
536,ord,0.9994940757751465,6.11398982206375e-10
29908,",0.8073217272758484,1.2833478123253084e-07
13,NEWLINE,0.9993158578872681,9.544378856175817e-08
259, ,0.9998776912689209,7.32976014952702e-11
2,</s>,0.9999203681945801,4.862794051978259e-10
0,token_ID_0,7.803331006535352e-14,1.0488239978232793e-14
0,token_ID_0,2.105318799294764e-06,0.0004651723934330221
0,token_ID_0,2.0788118035852676e-06,0.0004700849158325582
0,token_ID_0,3.5528089359360138e-09,0.00858678063559637
0,token_ID_0,1.6620925080701454e-08,0.00703256426822918
0,token_ID_0,1.1522845788647373e-08,0.003934217904316029
0,token_ID_0,9.68794111599891e-09,0.006876697119878372
0,token_ID_0,6.578976030624517e-09,0.010886698888498358
0,token_ID_0,4.066704750727013e-09,0.012356026541965548
0,token_ID_0,3.227969447294754e-09,0.015129853079997702
0,token_ID_0,2.8366182736050405e-09,0.016927134376601316
0,token_ID_0,2.6208966108498544e-09,0.01644504056093865
0,token_ID_0,2.5954527416161e-09,0.015270614419932826
0,token_ID_0,2.969158918730841e-09,0.01384576396230841
0,token_ID_0,3.5376510609808065e-09,0.009976770252251299
0,token_ID_0,3.9910217353167354e-09,0.009369959421746898
0,token_ID_0,4.816878895752552e-09,0.007097223506207229
0,token_ID_0,4.806274933599752e-09,0.007539043532233336
0,token_ID_0,7.29202742633106e-09,0.004725266822788399
0,token_ID_0,5.964423621662718e-09,0.00472302180423867
0,token_ID_0,7.280475333715231e-09,0.004499259532167343
0,token_ID_0,8.298942866247216e-09,0.004884794783720281
0,token_ID_0,8.325693023891745e-09,0.004220549410092644
0,token_ID_0,7.724947792553394e-09,0.0037839304422959685
0,token_ID_0,7.919287448032719e-09,0.003131322893750621
0,token_ID_0,8.600983925077799e-09,0.0032387996980105527
0,token_ID_0,8.523219463540954e-09,0.0034944736726174597
0,token_ID_0,9.874055351133393e-09,0.003538502744049765
0,token_ID_0,8.706671827951595e-09,0.0033952142694033682
0,token_ID_0,7.968785631362607e-09,0.0037276389557518996
0,token_ID_0,7.751776109898856e-09,0.003860743156110402
0,token_ID_0,7.225304798907928e-09,0.0037814941606484354
0,token_ID_0,6.838243749029971e-09,0.004000357050244929
0,token_ID_0,6.611839964421051e-09,0.003773781798372511
0,token_ID_0,6.399039520488259e-09,0.003926092420442728
0,token_ID_0,6.544365493965643e-09,0.0035549356616684236
0,token_ID_0,6.666287966083928e-09,0.003931197712518042
0,token_ID_0,7.096912391091337e-09,0.0032257819184451364
