generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9157217144966125,1.0148230966677829e-07
1629,year,0.9073630571365356,0.0007833756447875873
3895,FROM,0.9978548884391785,1.0387507547345021e-07
1591,table,0.9999738931655884,5.690916836351313e-09
29918,_,0.9999979734420776,1.9653474180936822e-11
978,name,0.9999653100967407,1.3023635972154958e-14
29918,_,0.999980092048645,2.0730803257037762e-11
29953,6,0.9999501705169678,1.9838173452872612e-10
5754,WHERE,0.9994074106216431,4.336107825748947e-08
5401,win,0.6299476623535156,3.3706521242182763e-07
1649,__,0.933083713054657,1.421407991308854e-09
25376,percent,0.9989439845085144,9.07355141000453e-11
482,age,0.9999971389770508,3.6169923636296256e-11
353,=,0.9963024854660034,1.1592869816889895e-07
376,",0.7827231287956238,3.7963719057287904e-08
29945,5,0.9977070093154907,3.289432025377348e-10
29900,0,0.9997296929359436,2.646963040572013e-09
29889,.,0.9986730813980103,8.199389986418559e-10
29900,0,0.9994718432426453,6.433215000642423e-09
29900,0,0.9985824823379517,1.06370558194957e-09
23577,%",0.7791776657104492,7.719180072918164e-09
5300,AND,0.9983500242233276,6.073677570918312e-07
7087,matches,0.8693626523017883,4.564442131482771e-07
1405,>,0.9781643152236938,3.471133010919669e-07
29871,,0.9994076490402222,3.324939706200736e-08
29896,1,0.9997945427894592,1.993124111934752e-10
29946,4,0.9993565678596497,2.0685281017489981e-07
5300,AND,0.9701085090637207,7.07839723435022e-06
21614,wins,0.9992256164550781,9.106786813409609e-08
1405,>,0.9948946237564087,1.8568771914181936e-08
29871,,0.9989282488822937,5.137076743155777e-09
29947,8,0.999818742275238,4.2217831487667556e-10
13,NEWLINE,0.9151442050933838,2.117628514163722e-06
259, ,0.9999754428863525,6.0834872295939535e-12
2,</s>,0.9999407529830933,7.604604732383557e-10
0,token_ID_0,2.3755923985770144e-13,3.2892464257795235e-14
0,token_ID_0,2.3435120510839624e-06,0.00042284197434128146
0,token_ID_0,2.275711040056194e-06,0.00043424632258393103
0,token_ID_0,1.2757647382954929e-08,0.0051342194240788785
0,token_ID_0,1.4154030836266429e-08,0.021024274128649267
0,token_ID_0,1.8848426819317865e-08,0.011249274448346114
0,token_ID_0,1.2249074643477798e-08,0.005677369434124557
0,token_ID_0,1.2529205228872797e-08,0.01786712736429763
0,token_ID_0,7.936216128712203e-09,0.020640861166612012
0,token_ID_0,8.307512011640483e-09,0.023196087844553404
0,token_ID_0,7.42086792016039e-09,0.023563812534121098
0,token_ID_0,7.252793032819227e-09,0.024320010550582083
0,token_ID_0,6.668389840314148e-09,0.0249311871775717
0,token_ID_0,6.8081464910108025e-09,0.01626027637757943
0,token_ID_0,7.488193176641289e-09,0.013552542779507348
0,token_ID_0,9.547082235883408e-09,0.013995452220115112
0,token_ID_0,1.143281469495605e-08,0.012323627383011626
0,token_ID_0,1.285571116227402e-08,0.010551509309152607
0,token_ID_0,1.7424149234557262e-08,0.00985156209935667
0,token_ID_0,1.8577647864503888e-08,0.011482767411507666
0,token_ID_0,1.8690379022245907e-08,0.008737129413930234
0,token_ID_0,2.059532633325034e-08,0.007783666304021608
0,token_ID_0,2.732324588805568e-08,0.0077508426693384536
0,token_ID_0,2.5293317662544723e-08,0.006332535529509187
0,token_ID_0,2.989994385416139e-08,0.005242886807536706
0,token_ID_0,2.983922442467701e-08,0.005976618529530242
0,token_ID_0,2.9421331149137586e-08,0.005741824243159499
0,token_ID_0,3.505168066908482e-08,0.004287284944439307
0,token_ID_0,3.254585223544382e-08,0.005019592113967519
