generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8454071283340454,1.8289643932689614e-07
3171,height,0.9679629802703857,0.00015702242371853914
3895,FROM,0.9736775755882263,5.867419102661975e-08
1591,table,0.99992835521698,1.0488685314036448e-07
29918,_,0.9999970197677612,4.374818614129631e-11
978,name,0.9999420642852783,3.537934393826924e-14
29918,_,0.999984860420227,4.218123325129032e-11
29953,6,0.9999265670776367,6.080319144767359e-11
29929,9,0.999992847442627,2.6364997331664486e-11
5754,WHERE,0.9977753758430481,1.63031287993726e-08
1024,name,0.9996218681335449,6.627019843859726e-07
353,=,0.9998840093612671,2.4527017846841942e-08
376,",0.9891315698623657,0.0007595359935217774
29881,d,0.9821504354476929,7.279062393001148e-06
2904,yl,0.999854564666748,4.423712111499469e-08
273,an,0.9999723434448242,5.191844443445492e-10
1400,post,0.9935619831085205,2.9283976195554687e-08
29880,l,0.9998143315315247,1.0278207210573202e-10
1769,";,0.8465115427970886,8.936847919246288e-09
360,D,0.9994420409202576,0.9994420411925905
29366,ROP,0.9999656677246094,0.9999656677260504
10911,TABLE,0.9990782737731934,1.1541774220386047e-08
1591,table,0.9999841451644897,4.867757813794931e-09
29918,_,0.9999985694885254,2.2284377767744053e-11
978,name,0.9999573230743408,8.38158191313179e-15
29918,_,0.9999985694885254,6.437720335827478e-13
29953,6,0.9999825954437256,1.4462251251304509e-11
29929,9,0.9999980926513672,2.5167159480553314e-13
2056,;,0.999980092048645,2.6064634326729286e-09
13,NEWLINE,0.9998681545257568,4.295937498907578e-09
259, ,0.9999970197677612,9.427021609078462e-13
2,</s>,0.999363124370575,9.385118012600335e-10
0,token_ID_0,3.954535605769395e-14,6.223483312150905e-15
0,token_ID_0,2.279067530253087e-06,0.00043661760946633876
0,token_ID_0,2.0796305761905387e-06,0.00047031082431203686
0,token_ID_0,1.3010609478669721e-08,0.008633481131255394
0,token_ID_0,1.5532007680008064e-08,0.002920567352703074
0,token_ID_0,1.2313679853548365e-08,0.007603356101753889
0,token_ID_0,8.60779358902164e-09,0.004212319472571835
0,token_ID_0,7.00739688497265e-09,0.00627448178420309
0,token_ID_0,6.5306555718791515e-09,0.014583872565708589
0,token_ID_0,5.906084510343135e-09,0.009919328411342576
0,token_ID_0,6.468130919756732e-09,0.013703455071663484
0,token_ID_0,5.8762141819102e-09,0.012429988681105897
0,token_ID_0,4.584518542571914e-09,0.015165541437454522
0,token_ID_0,5.070217135028088e-09,0.008835003576677991
0,token_ID_0,5.500331745622589e-09,0.008697581204614835
0,token_ID_0,6.34104324603868e-09,0.008819097940431675
0,token_ID_0,7.325398954094453e-09,0.00554154841665877
0,token_ID_0,9.284594426617332e-09,0.006133705093816388
0,token_ID_0,9.121619903851297e-09,0.003524210256728111
0,token_ID_0,1.1301806601693443e-08,0.004981507223419612
0,token_ID_0,1.1787511411398555e-08,0.0030472716243821196
0,token_ID_0,1.3736197956859542e-08,0.003392581063963007
0,token_ID_0,1.3199081827508508e-08,0.003004074787895661
0,token_ID_0,1.4228077382938409e-08,0.003014842397533357
0,token_ID_0,1.4637243417325863e-08,0.002775416876829695
0,token_ID_0,1.739270238942936e-08,0.002505683347408194
0,token_ID_0,1.7942218377697827e-08,0.002574896192527376
0,token_ID_0,1.581034148046001e-08,0.0028692906998912804
0,token_ID_0,1.4775230816610474e-08,0.002418859767203685
0,token_ID_0,1.5856292279181616e-08,0.0023451445013051853
0,token_ID_0,1.4578058760150725e-08,0.0027508699786267243
0,token_ID_0,1.5422305210677223e-08,0.0025057859093067236
0,token_ID_0,1.4843003270925692e-08,0.0027411336050136015
0,token_ID_0,1.2617716649288013e-08,0.002798275731038302
0,token_ID_0,1.2815534411458884e-08,0.002638215071783634
0,token_ID_0,1.1741333239001506e-08,0.002919525097240694
