generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9234862923622131,2.9746919039119746e-08
18134,MAX,0.5028066039085388,0.0014916657938951472
29898,(,0.9997040629386902,1.6155703619520623e-11
7323,pop,0.9929302334785461,1.2114798553231054e-08
2785,ulation,0.999896764755249,4.28664900308602e-10
1649,__,0.9945372939109802,1.4250684855256213e-10
7827,total,0.999904990196228,4.489855904600548e-11
19925,_),0.9735042452812195,2.653810921016131e-10
3895,FROM,0.984410285949707,1.0144961672760213e-08
1591,table,0.9999176263809204,1.571215796341153e-08
29918,_,0.9999972581863403,2.7815731106108207e-11
978,name,0.9999536275863647,6.464255942594671e-14
29918,_,0.9999831914901733,7.120256837747033e-12
29929,9,0.9999710321426392,2.790056679614905e-10
29953,6,0.9999856948852539,3.485195130903675e-10
5754,WHERE,0.999846339225769,3.645394612284943e-09
1629,year,0.9464752078056335,2.5208168758054927e-06
353,=,0.9964765906333923,5.692461264861226e-08
29871,,0.8188279867172241,1.4619606498317284e-07
29896,1,0.9997230172157288,5.783361081701521e-10
29929,9,0.9998877048492432,1.6211077330128762e-08
29955,7,0.999518871307373,1.3626855117389314e-09
29953,6,0.9996362924575806,2.9064739199917942e-09
5300,AND,0.9952007532119751,7.540906951097881e-07
903,_,0.9847261309623718,1.588169901908798e-07
1646,bar,0.9999122619628906,2.1471155270944876e-12
1052,cal,0.9999704360961914,4.5892608540006344e-11
29881,d,0.9999953508377075,4.066466824389852e-11
457,ine,0.9999963045120239,5.971705598736671e-14
29918,_,0.9988327622413635,3.5819569532691276e-10
529,<,0.9839968085289001,1.0823603403820048e-07
29871,,0.9956364035606384,6.354381256734598e-07
29896,1,0.9989625215530396,9.331081424895915e-09
29955,7,0.8521357178688049,2.0503536025725383e-06
29947,8,0.9995254278182983,1.65262711326105e-08
29900,0,0.9996274709701538,6.459987257227467e-08
13,NEWLINE,0.8031812310218811,2.901199107820107e-06
259, ,0.9999346733093262,1.1895654600246885e-11
2,</s>,0.9999109506607056,2.4334850128905627e-09
0,token_ID_0,2.4798934607217493e-13,2.6537688721237545e-14
0,token_ID_0,2.3011052689980716e-06,0.0004307707868065336
0,token_ID_0,2.2757044462196063e-06,0.0004343166483522509
0,token_ID_0,5.765969035564922e-09,0.009589949149102495
0,token_ID_0,2.8752396019626758e-08,0.003571384391761967
0,token_ID_0,1.901273094517819e-08,0.008704700623638928
0,token_ID_0,1.6067838615185792e-08,0.00542100907114218
0,token_ID_0,1.2847102048851866e-08,0.008806775582343107
0,token_ID_0,8.596757972156865e-09,0.013460813144774875
0,token_ID_0,6.1913776328026415e-09,0.02572879179570009
0,token_ID_0,5.276143966170821e-09,0.028704397118417546
0,token_ID_0,5.026511207262274e-09,0.020775105062057264
0,token_ID_0,4.395005248625239e-09,0.016434647150163073
0,token_ID_0,3.6470997333282185e-09,0.007555939610028872
0,token_ID_0,4.436488065806543e-09,0.012926147745019989
0,token_ID_0,5.190187835069082e-09,0.010319911858459818
