generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9592522382736206,4.2025174007420674e-08
22753,SUM,0.32776856422424316,0.0007936368718048925
29898,(,0.9992989301681519,3.640188064174543e-10
29890,b,0.9918158650398254,1.9898622138914135e-08
574,ang,0.9996275901794434,1.218145842009355e-09
29880,l,0.9999744892120361,5.514444772565703e-11
21754,adesh,0.9992017149925232,8.886652264755712e-13
275,is,0.9998999834060669,4.379248579841925e-11
29918,_,0.9994090795516968,5.709574397473605e-10
328,ad,0.9999678134918213,1.2653987829357866e-12
29885,m,0.9999980926513672,5.2098680588671116e-12
4430,itted,0.9999911785125732,1.472588767040721e-11
29897,),0.9988621473312378,9.608588236696691e-09
3895,FROM,0.9822317957878113,1.0064539503109454e-07
1591,table,0.9998964071273804,1.3467317626060732e-07
29918,_,0.9999969005584717,4.6121334490678524e-11
978,name,0.9999216794967651,1.9544805159618477e-13
29918,_,0.9999853372573853,1.0426690855657415e-10
29906,2,0.9999194145202637,7.643083875622262e-10
29941,3,0.9999617338180542,2.4002891786357127e-09
5754,WHERE,0.9951567053794861,6.792569702521634e-08
23446,nep,0.9227290153503418,7.559041672045019e-07
5711,alis,0.9969350099563599,7.254477471974967e-11
29918,_,0.9999074935913086,7.905016478643861e-10
328,ad,0.999981164932251,1.9627923960631455e-12
29885,m,0.9999984502792358,1.1468660457724103e-11
4430,itted,0.9999884366989136,1.8688090990209676e-11
353,=,0.9948516488075256,1.6820897794089795e-07
29871,,0.6740250587463379,4.402784846146979e-07
29955,7,0.9982326030731201,1.4121442140635487e-09
29896,1,0.9997065663337708,1.534873016574914e-08
29946,4,0.9996627569198608,8.409259741348242e-09
5300,AND,0.9959872364997864,4.907675217810659e-07
27068,pak,0.9997965693473816,8.900546822764206e-08
9777,istan,0.9989226460456848,2.6931346489380593e-11
275,is,0.9999868869781494,1.1951004665335685e-10
29918,_,0.9999159574508667,2.6553358123404536e-10
328,ad,0.9999839067459106,2.537210606475232e-12
29885,m,0.9999998807907104,2.004717050954011e-13
4430,itted,0.999995231628418,2.50955929489132e-12
353,=,0.9949866533279419,6.739777156337945e-08
29871,,0.9954625964164734,7.821641864833723e-08
29896,1,0.9998050332069397,7.615425789975205e-10
29941,3,0.9997809529304504,2.7146362134317786e-08
29945,5,0.7066668272018433,5.185743469308252e-07
29955,7,0.9997418522834778,8.812649112083064e-09
29945,5,0.9996211528778076,3.051587376897997e-08
13,NEWLINE,0.7472443580627441,6.680410209833343e-06
259, ,0.999976634979248,2.4058481986125035e-12
2,</s>,0.9999643564224243,4.106110025776932e-09
0,token_ID_0,1.5579514945924383e-13,1.6794253667666735e-14
0,token_ID_0,2.1312177977961255e-06,0.00046278527088361443
0,token_ID_0,2.2302422166831093e-06,0.0004423790337568789
0,token_ID_0,1.0155783769505433e-08,0.010715871818035794
0,token_ID_0,1.365501667294211e-08,0.021722784300436615
0,token_ID_0,1.550693440321993e-08,0.00690047230818891
0,token_ID_0,1.2923747405579888e-08,0.004733670244604582
0,token_ID_0,9.115708188289773e-09,0.009184518108668271
0,token_ID_0,6.888606129962227e-09,0.00979079076932976
0,token_ID_0,5.6289262140296614e-09,0.014272302254539682
0,token_ID_0,4.6135126829938145e-09,0.013999797210999532
0,token_ID_0,3.3667328924735784e-09,0.010742459784523817
0,token_ID_0,2.967924128682853e-09,0.009911420918797376
0,token_ID_0,2.266235643588743e-09,0.0034692386598180747
0,token_ID_0,2.5795749980517257e-09,0.003901863492501434
0,token_ID_0,3.83148401894573e-09,0.003349471955516492
0,token_ID_0,4.345867221644539e-09,0.0042341892713011475
0,token_ID_0,7.0529924123263754e-09,0.003268979669883265
