generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8898888230323792,5.73627376709851e-08
4343,fixed,0.9429473876953125,0.00029255191862442853
29918,_,0.999575674533844,1.5234714396050383e-10
23367,charge,0.9997187256813049,5.393631962363537e-14
22359,___,0.9900630116462708,5.350564796996818e-10
2288,rs,0.9969700574874878,1.8691084444077966e-10
1649,__,0.9757416248321533,1.0523087914937612e-08
29895,k,0.9986709356307983,1.0549968953998956e-09
1332,wh,0.9998282194137573,3.940294009814493e-11
29918,_,0.9923642873764038,9.563953275171233e-10
3895,FROM,0.9909048676490784,8.29083943582054e-08
1591,table,0.9999572038650513,2.0816050121652e-08
29918,_,0.9999960660934448,1.8337390345735767e-11
29906,2,0.9999321699142456,2.1151012527791807e-12
29945,5,0.9999881982803345,3.535143183308254e-12
29946,4,0.9999988079071045,4.2042733353649476e-13
29955,7,0.9999990463256836,2.474107700531575e-13
29929,9,0.9999994039535522,2.129838430897917e-13
29953,6,0.9999991655349731,8.948637892049112e-13
29900,0,0.9999986886978149,3.193410991015683e-13
29955,7,0.999998927116394,4.2216873392437885e-12
29918,_,0.9999980926513672,5.557786776610172e-11
29941,3,0.9999865293502808,1.805077162249396e-11
5754,WHERE,0.9999240636825562,3.790813641913219e-09
5190,unit,0.999679684638977,1.8987869445687144e-07
1649,__,0.9980255365371704,9.494008838711637e-12
29895,k,0.994183361530304,8.930414486249885e-12
1332,wh,0.9999580383300781,1.0081338700577223e-11
1649,__,0.9993407130241394,4.946879006689081e-11
2230,time,0.9998358488082886,2.5928062499206046e-10
29918,_,0.9998958110809326,3.639486420570215e-10
3881,range,0.9999881982803345,1.069469863705072e-11
353,=,0.9987861514091492,3.7730522269019406e-08
