generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9165149927139282,2.8028569687421623e-08
21122,COUNT,0.7136869430541992,0.003687025363954488
29898,(,0.8818517923355103,1.1745706984811477e-07
29874,a,0.9539704918861389,1.1704835189974006e-07
19925,_),0.955880880355835,3.4830154871379193e-09
3895,FROM,0.9654881358146667,1.2604198036843262e-07
1591,table,0.9997280240058899,2.053176711935248e-07
29918,_,0.9999940395355225,5.805649694714046e-11
29906,2,0.9998946189880371,1.7072418782501653e-12
29946,4,0.9999895095825195,3.4998455397211537e-12
29929,9,0.9999988079071045,1.132513652932351e-12
29945,5,0.999997615814209,1.3536620385539138e-12
29896,1,0.9999986886978149,4.322565800652509e-12
29906,2,0.9999840259552002,6.293516502332077e-13
29918,_,0.9999938011169434,2.579867755396378e-10
29906,2,0.9999723434448242,9.307499695849691e-11
5754,WHERE,0.992111086845398,2.382124371193891e-07
15178,county,0.7069952487945557,4.210331001751333e-06
29918,_,0.9988462924957275,1.5734882179759685e-09
583,ies,0.9972502589225769,3.188195935553695e-10
1649,__,0.8274529576301575,1.0484511037134325e-09
353,=,0.9955238103866577,1.0536563943563948e-07
376,",0.9890809059143066,1.728814442492066e-06
15735,Mac,0.9405612349510193,1.1424978829666088e-07
287,ed,0.9998892545700073,6.397538193647634e-10
6405,onia,0.9992358684539795,1.988214714393477e-10
29908,",0.9139580130577087,3.4044413688150144e-07
13,NEWLINE,0.7312514185905457,2.0895020696604094e-06
259, ,0.9997265934944153,3.496953976389605e-10
2,</s>,0.9998579025268555,1.6980777957798648e-09
0,token_ID_0,1.2616675011591777e-13,1.612154933891045e-14
0,token_ID_0,2.105413614117424e-06,0.0004651933131754049
0,token_ID_0,2.052288436971139e-06,0.0004768159760715207
0,token_ID_0,3.2837206287439358e-09,0.008275988645209509
0,token_ID_0,8.807880647054844e-09,0.009535541325021768
0,token_ID_0,1.1743106043127227e-08,0.008687717265274841
0,token_ID_0,9.048799043398503e-09,0.009041772827913519
0,token_ID_0,7.69459873595224e-09,0.007501554871851113
0,token_ID_0,5.944205572205874e-09,0.013866973127733218
0,token_ID_0,4.6996957436817866e-09,0.011503676978463773
0,token_ID_0,4.4431507362219236e-09,0.013905002910178155
0,token_ID_0,4.802623632116365e-09,0.011225539386941819
0,token_ID_0,4.62596494443801e-09,0.010720227281126427
