generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9055472016334534,1.5366536987304613e-08
21122,COUNT,0.7265030741691589,0.0004734569284533252
29898,(,0.9277112483978271,6.351405179572112e-09
1217,no,0.98575758934021,1.1465265029042548e-08
29918,_,0.9996775388717651,6.296614098177944e-11
262,in,0.9997314810752869,1.7951166134079141e-12
29918,_,0.9999942779541016,6.809692195396618e-11
25682,season,0.9992885589599609,1.9493955315399254e-13
29897,),0.9995038509368896,2.641514043957849e-09
3895,FROM,0.9771157503128052,4.620235675946091e-08
1591,table,0.9999428987503052,1.5960010544816596e-08
29918,_,0.9999934434890747,1.6861670493564275e-11
29906,2,0.999924898147583,1.432603737245089e-12
29946,4,0.9999918937683105,7.884800801689033e-13
29941,3,0.999997615814209,1.7622349350029714e-12
29896,1,0.9999984502792358,6.820435566963403e-13
29929,9,0.999998927116394,3.434296384838135e-13
29953,6,0.9999991655349731,1.240038722771158e-12
29953,6,0.9999994039535522,6.186330609618406e-13
29896,1,0.9999990463256836,2.9181678504599867e-11
29918,_,0.999997615814209,2.4281033564409437e-11
29941,3,0.9999905824661255,1.4536000575348577e-11
5754,WHERE,0.9932898879051208,1.8143743391106464e-07
502,us,0.993866503238678,3.610405505993829e-07
29918,_,0.9998522996902466,1.7613002289279533e-10
1493,view,0.9999529123306274,2.523375270264668e-14
414,ers,0.999991774559021,3.351880698463134e-12
1649,__,0.979185163974762,9.376063640764709e-11
19958,mill,0.9981179237365723,2.520925649761481e-10
291,ion,0.9999375343322754,1.0464323662036307e-12
29918,_,0.9889777302742004,7.442918850686375e-10
353,=,0.9977589845657349,7.746485464199537e-08
376,",0.774982750415802,2.3946426103982343e-06
29941,3,0.9984153509140015,4.714404977512743e-09
29889,.,0.9807875156402588,9.150825196549417e-08
29947,8,0.9996157884597778,2.081673339694029e-08
29896,1,0.9993364214897156,3.511469004436295e-08
29908,",0.8310800790786743,3.885676571169228e-06
13,NEWLINE,0.9996662139892578,2.5953548574500496e-07
259, ,0.9999276399612427,5.3059742363692486e-11
2,</s>,0.9999262094497681,2.3390504472545204e-09
0,token_ID_0,7.910749692027069e-14,1.2054293796657741e-14
0,token_ID_0,2.201513098043506e-06,0.0004468302954592218
0,token_ID_0,2.2646290744887665e-06,0.00043550664122449234
0,token_ID_0,8.896704706273795e-09,0.01163718482450804
0,token_ID_0,1.4917668877956203e-08,0.011799189385783393
0,token_ID_0,1.518095338326475e-08,0.006198709832460736
0,token_ID_0,1.525909176791629e-08,0.005907786671741633
0,token_ID_0,1.1040045322374681e-08,0.003510458853270393
0,token_ID_0,6.126182672261393e-09,0.012284891377930762
0,token_ID_0,5.384592327573046e-09,0.016114899415697437
0,token_ID_0,3.678822579900043e-09,0.025694827123516006
0,token_ID_0,3.786290392326919e-09,0.022109785211796407
0,token_ID_0,4.561797606328355e-09,0.016300106573908124
0,token_ID_0,4.572024980831202e-09,0.011819209034001688
0,token_ID_0,2.900455875476382e-09,0.0074619966580939945
0,token_ID_0,3.1259350663503938e-09,0.0061922011173010105
0,token_ID_0,3.849006446898784e-09,0.006546069404066657
0,token_ID_0,5.04870856232742e-09,0.005721541516322759
0,token_ID_0,5.443442141483956e-09,0.0050974195983144455
0,token_ID_0,7.047602945675635e-09,0.005896220065551461
0,token_ID_0,8.567002218740072e-09,0.006681715904051089
0,token_ID_0,1.0157078733641356e-08,0.006474267727753613
0,token_ID_0,9.455217941933824e-09,0.003463703291345155
0,token_ID_0,1.2299842921947857e-08,0.004052539065014571
0,token_ID_0,1.2429333118291197e-08,0.004089225865754997
0,token_ID_0,1.6028932847689248e-08,0.004105083549802657
0,token_ID_0,1.6250607970391684e-08,0.00383739124663407
0,token_ID_0,1.70656537790137e-08,0.0032307014116668142
0,token_ID_0,1.8186042893830745e-08,0.0035773024064837955
0,token_ID_0,1.7127804952110637e-08,0.0026706433491199277
0,token_ID_0,1.5323459834348796e-08,0.0036065894055354875
0,token_ID_0,1.7067208091248176e-08,0.0037566246392088942
0,token_ID_0,1.557100226534658e-08,0.004243487124767853
0,token_ID_0,1.5656544505304737e-08,0.003827996006293688
0,token_ID_0,1.6511902956040103e-08,0.0035777051161858253
0,token_ID_0,1.5063864822195683e-08,0.003626714886195259
0,token_ID_0,1.75102314869946e-08,0.003422603796934709
0,token_ID_0,1.6917901746182906e-08,0.003907553531462327
0,token_ID_0,1.494700185844522e-08,0.0033051201244234107
0,token_ID_0,1.5130828145970554e-08,0.003992672183812829
0,token_ID_0,1.3540962129354739e-08,0.0032017334160627797
0,token_ID_0,1.5342010328822653e-08,0.0036651568916568067
0,token_ID_0,1.3911492402485237e-08,0.0036979069373046514
0,token_ID_0,1.4550460392115383e-08,0.0034925932268379256
0,token_ID_0,1.179573150267288e-08,0.003279141637904104
0,token_ID_0,1.634468915767684e-08,0.003444406593189342
0,token_ID_0,1.4003056492128962e-08,0.003398034517886117
0,token_ID_0,1.3296292955544686e-08,0.0034652071226446424
0,token_ID_0,1.4781038615296893e-08,0.0034558998340799008
0,token_ID_0,1.265590210408618e-08,0.0027577287837630138
0,token_ID_0,1.4084227117905357e-08,0.0030862184248690028
0,token_ID_0,1.3211863603146412e-08,0.003443985802732641
0,token_ID_0,1.392839443781213e-08,0.003217851186491316
0,token_ID_0,1.5423399446490293e-08,0.003281726789282402
0,token_ID_0,1.529924986698461e-08,0.0028987874757149257
