generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8885512351989746,1.6576579220384247e-08
2706,film,0.9587978720664978,0.0005824176606693543
29918,_,0.9999607801437378,3.332699926507257e-11
3257,title,0.9999345541000366,5.6183272616057943e-14
29918,_,0.9998626708984375,9.75520555617827e-11
3880,used,0.9999860525131226,1.9993329052815536e-13
29918,_,0.9999926090240479,3.203924950866133e-11
262,in,0.9999829530715942,2.2103173647923177e-13
29918,_,0.9999960660934448,8.040908296453401e-12
11522,nom,0.9999591112136841,1.537380363496961e-14
3381,ination,0.999995231628418,1.6686793782307175e-11
3895,FROM,0.9970346689224243,5.591531022919316e-09
1591,table,0.9999639987945557,1.9821280852569485e-09
29918,_,0.9999972581863403,7.98302197018211e-12
29906,2,0.9999606609344482,7.368585518770406e-13
29896,1,0.9999896287918091,8.165098066429411e-12
29953,6,0.9999969005584717,4.227103958412438e-13
29945,5,0.9999982118606567,1.5100642548323889e-12
29945,5,0.9999988079071045,9.233708226199025e-13
29906,2,0.9999995231628418,8.310498353391628e-13
29929,9,0.9999991655349731,1.193605828867135e-12
29900,0,0.9999998807907104,4.45652396296525e-13
29918,_,0.9999986886978149,6.743125862851208e-12
29896,1,0.9999924898147583,1.511027819862021e-11
5754,WHERE,0.9998981952667236,3.371503078933633e-09
1629,year,0.9995453953742981,1.3462681889523254e-07
1649,__,0.9965658783912659,1.630654514412147e-12
2265,cer,0.9988258481025696,8.241934574876233e-11
331,em,0.9999816417694092,3.0034794248645077e-12
2592,ony,0.9999920129776001,5.937307175222248e-13
29918,_,0.9961303472518921,7.888970726677158e-10
353,=,0.9996734857559204,4.87694307767933e-09
376,",0.8101604580879211,1.1108694696615462e-06
29896,1,0.9992699027061462,1.666861058902125e-10
29929,9,0.9999474287033081,3.9425467317916185e-09
29929,9,0.9999010562896729,5.138082866617232e-10
29900,0,0.9999086856842041,1.8554291212713285e-09
313,(,0.9963939785957336,3.981233868965983e-08
29953,6,0.9994415640830994,1.2480500756126278e-09
29941,3,0.9999150037765503,1.1078912296846443e-09
5499,rd,0.9998313188552856,6.1565608340530265e-09
5513,)",0.9073256850242615,2.8818244153863692e-09
13,NEWLINE,0.9864212274551392,1.1188231172553839e-07
259, ,0.999904990196228,3.235055019007449e-11
2,</s>,0.9999426603317261,1.5457003051631835e-09
0,token_ID_0,2.782778619082188e-13,3.1544677925860164e-14
0,token_ID_0,2.3251377569977194e-06,0.0004261332801434037
0,token_ID_0,2.257447022202541e-06,0.000437494668403815
0,token_ID_0,1.1471819050257182e-08,0.008616827887948375
0,token_ID_0,7.823400594020313e-09,0.025989559329900658
0,token_ID_0,9.87930626195066e-09,0.004298635281884344
0,token_ID_0,9.077870899432128e-09,0.004275366474757902
0,token_ID_0,7.781919997285058e-09,0.007378774105745833
0,token_ID_0,5.73191272223994e-09,0.017491504659119528
0,token_ID_0,5.409532377598225e-09,0.018066818636725657
0,token_ID_0,5.246779011258695e-09,0.022247629443882033
0,token_ID_0,5.393870683434443e-09,0.012053378573909868
0,token_ID_0,4.311322410188723e-09,0.012279693906748435
0,token_ID_0,3.5568725742507468e-09,0.007559071313153254
0,token_ID_0,3.5747784732365062e-09,0.010292985034539015
0,token_ID_0,4.412281651156036e-09,0.006545643340359675
0,token_ID_0,4.0603640449887735e-09,0.004764633999002399
0,token_ID_0,5.627944332786683e-09,0.0043878907799808076
0,token_ID_0,5.828739269020389e-09,0.004186677759207669
0,token_ID_0,5.7032973899140416e-09,0.004177104454356595
0,token_ID_0,9.139029977234259e-09,0.004838581946387421
0,token_ID_0,1.2117697067992594e-08,0.004310895787057234
0,token_ID_0,1.0741680434023237e-08,0.003570131153537659
