generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224245548248291,1.3789712216549788e-07
16884,AV,0.9878953695297241,6.069877954047176e-06
29954,G,0.9999065399169922,3.457116676264249e-10
29898,(,0.99965500831604,1.2389302778137434e-10
1484,go,0.9990612864494324,2.3569278820301243e-09
1338,als,0.9999984502792358,9.198692058725082e-11
29918,_,0.9995123147964478,2.8168955093846315e-09
1557,sc,0.9995168447494507,3.863059476255301e-11
4395,ored,0.9997726082801819,2.6107639270953054e-12
29897,),0.999563992023468,3.408823446605924e-09
3895,FROM,0.9904853701591492,2.88587264155038e-08
1591,table,0.9999334812164307,5.614222968584084e-08
29918,_,0.999996542930603,4.446033501754286e-11
978,name,0.9998700618743896,6.998091173118347e-14
29918,_,0.99997878074646,6.136408056494312e-11
29955,7,0.999937891960144,4.3090333059526975e-11
29947,8,0.9999732971191406,8.865938095308076e-10
5754,WHERE,0.9993107318878174,2.7345251951368423e-08
5318,played,0.9735789895057678,9.284414520495041e-05
529,<,0.9533320665359497,2.6199614609756505e-06
29871,,0.9993656277656555,4.0910798970728024e-07
29941,3,0.9995429515838623,7.886177266769323e-10
29946,4,0.9994924068450928,2.2585757294415424e-08
5300,AND,0.9975568056106567,6.274634129464773e-06
4216,draw,0.998058021068573,2.4828811000912436e-05
1405,>,0.9840473532676697,8.312281486524964e-07
29871,,0.9997598528862,5.409991137156345e-07
29906,2,0.9982181191444397,8.633159608636282e-09
13,NEWLINE,0.8481606841087341,1.5079961818043053e-05
259, ,0.9998838901519775,5.420276120299272e-11
2,</s>,0.9999039173126221,4.731987052631476e-10
0,token_ID_0,3.993343267280798e-14,3.501649794649463e-15
0,token_ID_0,2.2377682853402803e-06,0.0004395724404275825
0,token_ID_0,2.0885984213236952e-06,0.0004695658458331309
0,token_ID_0,9.936863776260907e-09,0.006169686216423997
0,token_ID_0,2.0119726329426157e-08,0.005391006456193281
0,token_ID_0,1.2368917445826355e-08,0.005402712751674699
0,token_ID_0,9.582661775198176e-09,0.003682287388073746
0,token_ID_0,6.640356708942363e-09,0.014596492921555182
0,token_ID_0,6.081900316701194e-09,0.014409084262297256
0,token_ID_0,5.090465826640411e-09,0.016022338033508277
0,token_ID_0,4.823364818662412e-09,0.01564252859679982
0,token_ID_0,3.1253946097820062e-09,0.01673537996248342
0,token_ID_0,2.9471978191253356e-09,0.011910700632142834
0,token_ID_0,3.0079432278284912e-09,0.00868609769622708
0,token_ID_0,3.6346594622926887e-09,0.006223155462976138
0,token_ID_0,4.292535216166016e-09,0.007206505598333024
0,token_ID_0,4.642251472120051e-09,0.00577273208546103
0,token_ID_0,6.088277437754641e-09,0.00683935474808095
0,token_ID_0,7.2885524282639835e-09,0.005527481891476782
0,token_ID_0,8.836074094631385e-09,0.006032310226146365
0,token_ID_0,8.933628059537568e-09,0.0034318942125537433
0,token_ID_0,1.197228627347613e-08,0.0024925062607508153
0,token_ID_0,1.2231964774400694e-08,0.0023223211901495233
0,token_ID_0,1.4841012863087144e-08,0.002865560611098772
