generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9265186190605164,4.728116742569455e-08
341,M,0.33497387170791626,0.004968486204649514
1177,IN,0.9999836683273315,1.763296407757825e-10
29898,(,0.9995152950286865,3.841462998394052e-11
11802,game,0.9767077565193176,1.891961559641331e-08
29897,),0.9995928406715393,1.6950531771383823e-10
3895,FROM,0.9865362048149109,2.590769107195046e-09
1591,table,0.9999829530715942,2.3723352233194827e-09
29918,_,0.999998927116394,1.0899492371613294e-11
978,name,0.999969482421875,1.7632483692667797e-14
29918,_,0.9999938011169434,4.3909816468541934e-12
29947,8,0.9999544620513916,9.933267587376032e-11
29900,0,0.9999958276748657,1.0364112271483147e-09
5754,WHERE,0.9994875192642212,2.0644741746661923e-08
2407,record,0.9956777691841125,3.6169975831828495e-07
353,=,0.999453604221344,2.181429471347779e-08
376,",0.836391270160675,5.0527507802766713e-08
29945,5,0.9996806383132935,1.3732320445700164e-10
29994,–,0.994788646697998,1.0722505611811435e-10
29941,3,0.9999563694000244,1.5119665880360036e-10
29994,–,0.9998503923416138,1.45267935066135e-10
29896,1,0.9999608993530273,2.6797880192284355e-11
29908,",0.9991349577903748,6.84521469368482e-09
5300,AND,0.9991664886474609,2.343505220831453e-07
4725,oct,0.9988755583763123,2.039743772345049e-06
4950,ober,0.9999934434890747,1.6081244776475402e-10
529,<,0.9810840487480164,7.830380186358427e-08
29871,,0.9989005327224731,2.325022483290473e-07
29906,2,0.9988729357719421,4.757330770641111e-10
29929,9,0.9998700618743896,1.7101152857083163e-09
13,NEWLINE,0.7100683450698853,2.1429691769263293e-06
259, ,0.9999722242355347,1.4359664065460853e-11
2,</s>,0.9999586343765259,2.933237425737159e-10
0,token_ID_0,9.542185292789329e-14,1.2242158186941338e-14
0,token_ID_0,2.33095283874718e-06,0.0004246887697263446
0,token_ID_0,2.294315663675661e-06,0.0004303105397411855
0,token_ID_0,7.346069086366924e-09,0.008052022802331749
0,token_ID_0,1.161843243835392e-08,0.017140818869393115
0,token_ID_0,1.930287929496899e-08,0.012442893043044023
0,token_ID_0,1.2792313874854244e-08,0.004876697934378171
0,token_ID_0,1.334364085892048e-08,0.009618959706131136
0,token_ID_0,6.18765039206437e-09,0.023909764257041388
0,token_ID_0,5.075577291790978e-09,0.024850526817317586
0,token_ID_0,2.9944164925410632e-09,0.03224498773488449
0,token_ID_0,4.180578105916766e-09,0.02908085186572862
0,token_ID_0,6.0714384630955465e-09,0.017911550305143464
0,token_ID_0,7.030800830420958e-09,0.020408395153936
0,token_ID_0,4.449912438531101e-09,0.011813788543804549
0,token_ID_0,5.156790994220728e-09,0.008807937518213294
0,token_ID_0,7.1467756157517215e-09,0.00873300953389844
0,token_ID_0,5.9009432895607006e-09,0.005781326963187894
0,token_ID_0,7.600983842337428e-09,0.0064093538330780575
0,token_ID_0,1.0964043895000941e-08,0.006278522520005936
0,token_ID_0,1.318373410441609e-08,0.006755415699444711
0,token_ID_0,1.4787987723252627e-08,0.004696931820944883
0,token_ID_0,1.7156148501840107e-08,0.0050558342700242065
0,token_ID_0,1.8753835817619802e-08,0.005034508903918322
0,token_ID_0,2.1032517949493013e-08,0.004930389601213392
0,token_ID_0,2.0553912349896564e-08,0.0036243533540982753
