generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9012284874916077,5.035272465647722e-08
1641,being,0.9095534682273865,0.0007039140384508258
1649,__,0.9599235653877258,6.570585852749139e-10
15380,qual,0.9994439482688904,9.40180930070894e-13
1907,ities,0.9999332427978516,1.6268967701615956e-12
29918,_,0.9959312081336975,1.0778249061489664e-10
3895,FROM,0.998779833316803,6.347148861617774e-09
1591,table,0.9999395608901978,1.4760542500546141e-08
29918,_,0.9999949932098389,1.83075373047845e-11
978,name,0.9999613761901855,2.0573818307502564e-14
29918,_,0.9999915361404419,1.0739297709309089e-11
29906,2,0.9999619722366333,4.1711810168935026e-10
29900,0,0.9999845027923584,4.244266570575535e-12
5754,WHERE,0.9997254014015198,4.617179323499843e-08
2534,having,0.9996834993362427,1.4110612758128918e-07
1649,__,0.9983861446380615,2.7610112877636886e-10
386,th,0.9996084570884705,6.092696551267263e-12
886,ings,0.9999986886978149,3.211072692474592e-12
29918,_,0.9994068145751953,2.0432305587042565e-11
353,=,0.9983678460121155,2.082453294180442e-08
376,",0.9978846907615662,9.977898968865917e-09
18326,friend,0.7749971151351929,9.914372361280455e-11
9981,ships,0.9964064955711365,1.740974689987216e-10
29892,,,0.9962539672851562,1.0664805979304637e-08
3942,family,0.9983857870101929,6.09682775955505e-09
29892,,,0.9984363913536072,4.27894405845286e-09
21702,relationships,0.9968389272689819,1.1110043067821818e-08
411,with,0.9987088441848755,1.9997713784827148e-08
5469,nature,0.9998229146003723,6.652406938022725e-09
29908,",0.9434307813644409,2.3015106347112901e-07
13,NEWLINE,0.9990600943565369,3.524006066666675e-08
259, ,0.999832034111023,4.313325911720067e-11
2,</s>,0.9999262094497681,6.34963854889356e-09
0,token_ID_0,5.913317253393446e-14,1.1608873209833273e-14
0,token_ID_0,2.1666460270353127e-06,0.00045268706935530645
0,token_ID_0,2.2690151126880664e-06,0.00043387225832702825
0,token_ID_0,4.6129970954211785e-09,0.009632555223333839
0,token_ID_0,2.9426381331632e-08,0.008857978773448849
0,token_ID_0,2.3330947840349836e-08,0.009948640332368086
0,token_ID_0,1.3611209048747241e-08,0.010627109379129251
0,token_ID_0,1.0492141377937969e-08,0.010614450238790596
0,token_ID_0,9.348439355960636e-09,0.010058719959488371
0,token_ID_0,6.452578027449363e-09,0.012529686424386455
0,token_ID_0,6.5369021307049024e-09,0.01634068499697605
0,token_ID_0,5.246123091495747e-09,0.018671341305889655
0,token_ID_0,5.385502266364028e-09,0.015655131624953356
0,token_ID_0,5.077064546554766e-09,0.017470636914367788
0,token_ID_0,5.093809374301372e-09,0.016684401267411886
0,token_ID_0,4.753521576361663e-09,0.015506940510022105
0,token_ID_0,5.7689644172853605e-09,0.013299812362674857
0,token_ID_0,5.938558089724211e-09,0.016511569956492167
0,token_ID_0,6.686713849290982e-09,0.01167018705746159
0,token_ID_0,9.302334014194003e-09,0.010597449429042172
0,token_ID_0,8.524287942179853e-09,0.011738828288798686
0,token_ID_0,1.1615329142955488e-08,0.00846429492594325
