generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9021058082580566,5.412254422410001e-08
18134,MAX,0.8510984182357788,0.002228247533616612
29898,(,0.9997538924217224,9.207411048872682e-11
6360,year,0.9935469031333923,3.896701544769954e-09
29918,_,0.9998561143875122,2.2767565567224923e-10
974,of,0.9999301433563232,2.8857250790326194e-12
29918,_,0.999998927116394,6.262146076182944e-12
14096,release,0.9999927282333374,1.738583371236127e-13
29897,),0.9994915723800659,7.120257777479266e-10
3895,FROM,0.9807025790214539,2.462693806997915e-08
1591,table,0.9999730587005615,1.6085641145059948e-08
29918,_,0.9999977350234985,3.191091724088872e-11
978,name,0.9999574422836304,2.38202016738956e-14
29918,_,0.9999873638153076,4.134202449983574e-11
29955,7,0.9999388456344604,1.4424920242658845e-11
29896,1,0.9999586343765259,3.4115003645177077e-09
5754,WHERE,0.9970351457595825,3.091512369699282e-08
3611,title,0.999602735042572,5.894080710216527e-07
353,=,0.9973734617233276,1.9250251768326843e-07
376,",0.9929448962211609,7.697714421578405e-07
7979,gre,0.9576051831245422,7.67275326607475e-10
271,at,0.9995700716972351,5.459812669247194e-12
342,est,0.9999498128890991,7.235188766653615e-10
19572,hits,0.9998369216918945,1.0450995292701076e-09
29908,",0.536850094795227,5.127436084051418e-08
13,NEWLINE,0.997270405292511,6.663425114340066e-07
259, ,0.9999145269393921,4.826294875900916e-11
2,</s>,0.9997617602348328,4.7642361979344586e-08
0,token_ID_0,3.954535605769395e-14,4.000302292775581e-15
0,token_ID_0,2.3639213395654224e-06,0.0004184624795016134
0,token_ID_0,2.309453975612996e-06,0.00042816099357878556
0,token_ID_0,5.264278790662047e-09,0.009485515586305837
0,token_ID_0,7.590071682272992e-09,0.014620503896821901
0,token_ID_0,1.3332898340934207e-08,0.012199344366308651
0,token_ID_0,1.1070627969900215e-08,0.013014998021390056
0,token_ID_0,7.008525315654879e-09,0.01653555354278069
0,token_ID_0,3.552576899323867e-09,0.02304350313352188
0,token_ID_0,2.7743463082430253e-09,0.025576259060471784
0,token_ID_0,2.5518736013196985e-09,0.029269905207911506
0,token_ID_0,3.195424591595497e-09,0.02746242605644511
0,token_ID_0,3.7362357652170886e-09,0.024461483386403415
0,token_ID_0,3.950059834778585e-09,0.02465419807776925
0,token_ID_0,4.6796948538485594e-09,0.023657516281673452
0,token_ID_0,5.206271858071432e-09,0.02106648847620818
0,token_ID_0,4.663150310335595e-09,0.020324155000707833
0,token_ID_0,5.881665376961109e-09,0.016755374457716243
0,token_ID_0,6.603296132112746e-09,0.013403399421804352
0,token_ID_0,7.0748269465070734e-09,0.013582873645646032
0,token_ID_0,8.670410167610498e-09,0.01142119592623203
0,token_ID_0,1.0230422731183353e-08,0.007844308191124583
0,token_ID_0,1.0054962196193173e-08,0.0062971591141831595
0,token_ID_0,1.218849732254057e-08,0.005065953329904005
0,token_ID_0,1.2439063112879012e-08,0.005816093012981582
0,token_ID_0,1.6734835739384835e-08,0.005364313554309774
0,token_ID_0,1.2461200071811618e-08,0.005345599900465459
0,token_ID_0,1.499551771644292e-08,0.00558639872178901
0,token_ID_0,1.6370949040833693e-08,0.003532659502525348
0,token_ID_0,1.56242485616076e-08,0.005083324678707868
0,token_ID_0,1.5724754831580867e-08,0.0036849325260845944
0,token_ID_0,1.5800798891518752e-08,0.0031530424748780206
0,token_ID_0,1.7656251571906978e-08,0.0035070807789452374
0,token_ID_0,1.5779949791294712e-08,0.00397379892092431
0,token_ID_0,1.6451766171599047e-08,0.00401151533878874
0,token_ID_0,1.500466240145215e-08,0.00286734437031555
