generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9554558396339417,4.80632893484767e-08
4272,city,0.9867486953735352,0.00034152493404382075
3895,FROM,0.9956258535385132,1.1630648099562185e-08
1591,table,0.9999734163284302,4.79221167440102e-09
29918,_,0.9999984502792358,1.7818286898577985e-11
978,name,0.999958872795105,1.40280268887019e-14
29918,_,0.9999938011169434,1.104591017008535e-11
29946,4,0.999975323677063,1.32527758163253e-11
29896,1,0.9999755620956421,1.1791183279736368e-09
5754,WHERE,0.9996538162231445,1.2426171057847526e-08
604,er,0.9988163709640503,2.398250595536319e-07
29886,p,0.9999624490737915,1.3662783361276243e-11
1649,__,0.997702419757843,7.655279879513303e-12
7054,anal,0.9999853372573853,2.0298121097486613e-11
468,og,0.9999701976776123,3.458001074299673e-11
1649,__,0.9999533891677856,2.9146135010758617e-12
7501,dig,0.9999586343765259,1.0064175299228235e-10
2410,ital,0.9999394416809082,3.687901592596649e-12
29918,_,0.998705267906189,1.0929330357400957e-10
353,=,0.9974182844161987,1.573124212839172e-08
376,",0.9469754695892334,1.4688649611904747e-07
29953,6,0.9980415105819702,6.041908154341691e-10
29900,0,0.9997926354408264,4.5542724696459504e-09
29900,0,0.9999366998672485,5.691291342553324e-09
11022,kw,0.9621986746788025,1.2298596345321211e-08
29871,,0.9501243233680725,4.0049757749072157e-07
29945,5,0.9997171759605408,6.901012296334219e-10
29900,0,0.9999873638153076,6.985473446583114e-10
29900,0,0.9999983310699463,1.8223169177608166e-11
11022,kw,0.9958584904670715,1.356740961073956e-09
1769,";,0.5755929946899414,1.7662857193512238e-07
360,D,0.998310923576355,0.9983109241377937
29366,ROP,0.9998254179954529,0.9998254180659694
10911,TABLE,0.9999030828475952,3.8450608148832277e-10
1591,table,0.9999221563339233,1.725699780942341e-08
29918,_,0.9999971389770508,1.9322957381009948e-11
978,name,0.9999547004699707,6.787772384095336e-14
29918,_,0.999995231628418,1.8484246675187473e-12
29946,4,0.9998562335968018,1.1314994195776602e-11
29896,1,0.999970555305481,8.376786575691939e-11
2056,;,0.9999536275863647,5.96801836725766e-09
13,NEWLINE,0.9997496008872986,1.078317728403326e-09
259, ,0.9999977350234985,7.778953533838645e-13
2,</s>,0.9997425675392151,8.42718199910164e-11
0,token_ID_0,1.6519651044235445e-13,2.0835734129683395e-14
0,token_ID_0,2.2566598545381567e-06,0.0004398906794449431
0,token_ID_0,2.156127266061958e-06,0.0004557507991194143
0,token_ID_0,1.5248716067617352e-08,0.014353732875179048
0,token_ID_0,2.8280933150881538e-08,0.00637478045791795
0,token_ID_0,2.5177483209404272e-08,0.010502699384232983
0,token_ID_0,1.6180376150032316e-08,0.014647259758930886
0,token_ID_0,1.2950025052305136e-08,0.014876629789796425
0,token_ID_0,9.194687677904767e-09,0.007883343925641384
0,token_ID_0,7.568625726150913e-09,0.013594033232948277
0,token_ID_0,5.552319937152106e-09,0.020227207307470962
0,token_ID_0,4.88521356700744e-09,0.02536788240468013
0,token_ID_0,4.314689050488596e-09,0.026698556721385103
0,token_ID_0,5.106822520417609e-09,0.02386121518793516
0,token_ID_0,5.952774273509931e-09,0.02035339883514098
0,token_ID_0,7.0806644991705525e-09,0.01900829126316239
0,token_ID_0,7.405833724050126e-09,0.014055890522286063
