generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9296401739120483,1.8323504669126578e-07
21122,COUNT,0.5815690755844116,0.0007961202881130447
29898,(,0.913868248462677,2.829048799668499e-07
6758,loss,0.9842149615287781,4.578081913564347e-09
267,es,0.9990929365158081,7.659406370871119e-10
29897,),0.9991718530654907,1.7730762628953567e-08
3895,FROM,0.9460347890853882,7.991840835774866e-07
1591,table,0.9998283386230469,7.978584577348832e-08
29918,_,0.999996542930603,5.5955073396046296e-11
978,name,0.9999485015869141,1.8302265678346715e-14
29918,_,0.999990701675415,3.63621584624778e-11
29947,8,0.9999240636825562,2.0602337164835755e-10
29945,5,0.9999316930770874,1.8403372010583315e-09
5754,WHERE,0.9966757297515869,3.509220980222683e-07
3815,team,0.7119036912918091,1.5116638643029867e-06
353,=,0.9827560186386108,2.5342775206160795e-07
376,",0.9884849786758423,3.1107107764660746e-08
303,st,0.9956015348434448,1.612874178831547e-11
4227,urt,0.9998754262924194,1.356946303368231e-10
29908,",0.9898173213005066,4.018314656017985e-08
5300,AND,0.9909136295318604,1.492032919561681e-06
21614,wins,0.9774611592292786,1.1552169903563184e-06
1405,>,0.9914842247962952,7.97442065111377e-08
29871,,0.9996505975723267,6.311123454437809e-08
29900,0,0.9998063445091248,7.364506894938505e-10
13,NEWLINE,0.8311651349067688,9.447979261306694e-07
259, ,0.9997186064720154,7.065138144662919e-11
2,</s>,0.9998118281364441,7.156110261655191e-10
0,token_ID_0,5.087651559266583e-14,5.188746196188937e-15
0,token_ID_0,2.2498652469948865e-06,0.000439359602296463
0,token_ID_0,2.2661506591248326e-06,0.00043662985945047694
0,token_ID_0,4.9965334092405556e-09,0.010504981188120155
0,token_ID_0,8.642166093864034e-09,0.014536233928083675
0,token_ID_0,1.28736585836009e-08,0.0036655742769653443
0,token_ID_0,9.735958705903158e-09,0.0045447693701134995
0,token_ID_0,8.503603154963457e-09,0.007345991518377559
0,token_ID_0,5.151921556034722e-09,0.011327171971061034
0,token_ID_0,4.661078634171645e-09,0.014726140754646622
0,token_ID_0,4.768388350839814e-09,0.014076474737521494
0,token_ID_0,5.173783623746431e-09,0.015032039562356658
0,token_ID_0,5.485500942370436e-09,0.01751590898493305
0,token_ID_0,5.123467428091999e-09,0.013695272227778332
0,token_ID_0,6.6787646524346655e-09,0.011623411033724551
0,token_ID_0,8.424180464317033e-09,0.012152001545473468
0,token_ID_0,7.757045672462937e-09,0.008720561454538256
0,token_ID_0,1.1476695149781335e-08,0.008634317309770267
0,token_ID_0,1.2079223843386444e-08,0.006846144191513304
0,token_ID_0,1.6582118789187916e-08,0.008114052878227085
0,token_ID_0,1.6729897467371302e-08,0.007416071130137425
0,token_ID_0,2.1006881567586788e-08,0.005357286376238335
0,token_ID_0,2.213373129222873e-08,0.0059988872017129324
0,token_ID_0,2.744435789736599e-08,0.004189735176623799
0,token_ID_0,2.6137636055523217e-08,0.004731508175609633
0,token_ID_0,2.7277895497945792e-08,0.0045454637438524514
0,token_ID_0,2.8181363020962635e-08,0.004653170675737783
0,token_ID_0,3.119684421903912e-08,0.0034374116512481123
0,token_ID_0,3.182471886020721e-08,0.003829000037512742
0,token_ID_0,2.8347262315264743e-08,0.0034900479222415015
0,token_ID_0,3.1797046773363036e-08,0.003201774714398198
0,token_ID_0,3.333778764158524e-08,0.0033307541016256437
0,token_ID_0,2.6718833368022388e-08,0.003886115155182779
0,token_ID_0,2.44505127255934e-08,0.003142182067676913
0,token_ID_0,2.4785483887512783e-08,0.0037419374857563525
0,token_ID_0,2.6781604489656274e-08,0.002929681730165612
0,token_ID_0,2.612112659505783e-08,0.003336798952659592
0,token_ID_0,2.4712239365953792e-08,0.0025932695498340763
0,token_ID_0,2.3564286522059774e-08,0.003599765528633725
0,token_ID_0,2.3287288541951057e-08,0.0028440291207516566
0,token_ID_0,2.3631018919445523e-08,0.003347373378346674
0,token_ID_0,2.2394159415739523e-08,0.0032939452430582605
0,token_ID_0,2.0915841503210686e-08,0.0028586020816874225
0,token_ID_0,2.356513029155849e-08,0.0027470487912069075
0,token_ID_0,2.2902133522961776e-08,0.003132237234240165
0,token_ID_0,1.9469775125458e-08,0.002959123859909596
0,token_ID_0,1.9794175187826113e-08,0.002518072353268508
0,token_ID_0,1.9580387089490614e-08,0.003015390127984574
0,token_ID_0,2.0281749613104694e-08,0.0020736325641337316
0,token_ID_0,2.0982151127668658e-08,0.0018939910478366073
0,token_ID_0,2.0562350044883715e-08,0.0022885236612637527
0,token_ID_0,1.8647734023602425e-08,0.0021592412758764112
0,token_ID_0,1.8252144684538507e-08,0.0023679010992054828
0,token_ID_0,1.9361804604045574e-08,0.0020164289635431487
0,token_ID_0,1.802946592022181e-08,0.002070382894089562
0,token_ID_0,1.962441231739831e-08,0.0019315109748276882
0,token_ID_0,1.8948538738072784e-08,0.0016055201831477461
0,token_ID_0,1.8489311415237353e-08,0.0017548406358400825
0,token_ID_0,1.96047729161819e-08,0.0015575647266814485
0,token_ID_0,1.968477825187165e-08,0.0016053105209721252
0,token_ID_0,1.837197416421077e-08,0.0016927199394558556
0,token_ID_0,1.6523690860026363e-08,0.0015470111484319204
0,token_ID_0,1.6808028746595483e-08,0.001271174714929657
