generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9352972507476807,6.752325809600279e-08
21122,COUNT,0.5763646364212036,0.0013526379891324325
29898,(,0.9524109363555908,3.287195138312882e-08
29893,w,0.9890804886817932,5.560992111242058e-09
1144,ins,0.9992651343345642,4.733518145050124e-09
29897,),0.9994491934776306,3.052701718145312e-09
3895,FROM,0.9319655299186707,3.1804979090839514e-07
1591,table,0.9999276399612427,6.117995328318255e-08
29918,_,0.9999971389770508,3.0190908871893145e-11
978,name,0.9999014139175415,3.007697189856594e-14
29918,_,0.9999948740005493,7.963982500474253e-11
29906,2,0.9999638795852661,1.9941553986715325e-10
29906,2,0.9999990463256836,2.4955938031388303e-11
5754,WHERE,0.9943509101867676,1.029012164139101e-06
4959,events,0.9985294342041016,2.0550321327963625e-06
529,<,0.8300224542617798,1.777135628933113e-06
29871,,0.9992584586143494,7.867526446020401e-07
29906,2,0.9975848197937012,1.6124732278577358e-09
13,NEWLINE,0.5798367261886597,2.127460980258511e-06
259, ,0.999919056892395,2.1593920662005273e-11
2,</s>,0.9999067783355713,4.022487629443128e-10
0,token_ID_0,2.8539138690079555e-14,3.1075579254296696e-15
0,token_ID_0,2.2653489395452198e-06,0.0004364611431810772
0,token_ID_0,2.323508397239493e-06,0.00042499653000049875
0,token_ID_0,5.124311641679924e-09,0.009563662982571941
0,token_ID_0,2.4776742435506094e-08,0.008029993216041476
0,token_ID_0,1.4465928011020424e-08,0.005458474730403395
0,token_ID_0,8.664494011156876e-09,0.004292769885068992
0,token_ID_0,8.026695752505475e-09,0.008365707337361528
0,token_ID_0,7.326916851013721e-09,0.008985688160464633
0,token_ID_0,5.531695546068249e-09,0.017070528403564822
0,token_ID_0,6.337942615175507e-09,0.02049028377587092
0,token_ID_0,8.343896240603499e-09,0.017260917429666733
0,token_ID_0,7.0160641740812935e-09,0.01566199053922901
0,token_ID_0,5.85308290723674e-09,0.008572075203119311
0,token_ID_0,5.932722757506781e-09,0.005812254696138552
0,token_ID_0,7.482772623745859e-09,0.004801496370419045
0,token_ID_0,7.900718301812049e-09,0.008344201523868833
0,token_ID_0,8.80383677070995e-09,0.0036266643619455863
0,token_ID_0,9.152390845201808e-09,0.003202009111191728
0,token_ID_0,1.3018897959682363e-08,0.0035365269832254853
0,token_ID_0,1.414345618400148e-08,0.003841517071123235
0,token_ID_0,1.4352821153806872e-08,0.003588889263482997
0,token_ID_0,1.8494720421813327e-08,0.0024587083971709944
0,token_ID_0,2.059577397517387e-08,0.003669447985885199
0,token_ID_0,2.1803620242621946e-08,0.005006050465453882
0,token_ID_0,2.452606118197309e-08,0.0031308977922890335
0,token_ID_0,2.490446782132949e-08,0.004571774923533667
0,token_ID_0,2.4263755449283053e-08,0.0032650700450176373
0,token_ID_0,2.6967686750367648e-08,0.0030958256538724527
0,token_ID_0,2.1115406312333107e-08,0.0024390912003582343
0,token_ID_0,2.2094717166964983e-08,0.0026731653852039017
0,token_ID_0,2.6513832906971402e-08,0.0033790552988648415
0,token_ID_0,2.269727872317162e-08,0.0026439822031534277
0,token_ID_0,2.2826291967703582e-08,0.003458215265709441
0,token_ID_0,2.3377623392661917e-08,0.0029475634000846185
0,token_ID_0,2.3726418163505514e-08,0.003271471410698723
0,token_ID_0,2.4159820810609745e-08,0.0030471517966361716
0,token_ID_0,2.2468130467245828e-08,0.003298414158052765
0,token_ID_0,2.122963671524758e-08,0.0031857761423452757
0,token_ID_0,2.1971739982973304e-08,0.0028038472737534903
0,token_ID_0,1.9559408315217297e-08,0.0028189121512696147
0,token_ID_0,2.2635903818013503e-08,0.003007802697538864
0,token_ID_0,2.209999827584852e-08,0.0024314784022863023
0,token_ID_0,2.3652065195278738e-08,0.0029808770705130883
0,token_ID_0,1.8840959015165026e-08,0.0028263059866731055
0,token_ID_0,2.224839157349834e-08,0.0024924710633058567
0,token_ID_0,1.948455796707549e-08,0.002864866579329828
