generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.910754382610321,4.452777657704132e-08
4797,national,0.9824985265731812,0.00021615151915929665
537,ity,0.9998955726623535,4.5450071879205237e-10
3895,FROM,0.9678068161010742,2.6135598575616203e-07
1591,table,0.9998936653137207,4.61795242979535e-08
29918,_,0.9999970197677612,1.3576620283193251e-11
29896,1,0.9999396800994873,2.867028879929845e-12
29896,1,0.9999823570251465,3.895963668626575e-11
29947,8,0.9999953508377075,8.449489665137756e-12
29900,0,0.9999991655349731,3.3906965162665444e-12
29941,3,0.9999984502792358,1.4051279569407289e-12
29953,6,0.9999933242797852,3.343921717089846e-13
29946,4,0.9999915361404419,7.272283742605916e-15
29947,8,0.9999927282333374,5.635306972740216e-14
29918,_,0.9999973773956299,5.3868967606981484e-11
29896,1,0.999983549118042,2.1269802700057115e-11
29955,7,0.9999947547912598,1.1698423114037875e-09
5754,WHERE,0.9985722303390503,1.7233326793212895e-08
4847,player,0.99882572889328,7.329604498590545e-07
353,=,0.9935738444328308,6.626408772907044e-08
376,",0.9978141784667969,2.8016925700952156e-07
2855,And,0.9687549471855164,1.9940161521958544e-08
276,re,0.49611029028892517,7.691609285685047e-08
15990,Peters,0.5488564372062683,4.197450488130361e-06
1100,son,0.9929618239402771,1.3741096767756137e-09
29908,",0.8302878141403198,9.814370469651834e-07
13,NEWLINE,0.9993069171905518,1.8686884048664532e-07
259, ,0.9999792575836182,3.226215388590914e-11
2,</s>,0.9999593496322632,7.819224719205105e-11
0,token_ID_0,9.2666840997499e-14,1.5569113868376045e-14
0,token_ID_0,2.2638319023826625e-06,0.00043536050361581147
0,token_ID_0,2.1681105408788426e-06,0.0004538578409665206
0,token_ID_0,9.038305215369746e-09,0.007960590206437246
0,token_ID_0,1.7241395866562925e-08,0.01095307700416015
0,token_ID_0,1.2719045372477922e-08,0.014402833599888254
0,token_ID_0,1.10663487262741e-08,0.008725841191335348
0,token_ID_0,7.940418100815805e-09,0.008004695031559095
0,token_ID_0,7.2876282786182855e-09,0.012310391357459594
0,token_ID_0,5.6001012715967136e-09,0.018576354101242032
0,token_ID_0,6.153916931594949e-09,0.023027636743790936
0,token_ID_0,7.903921073193487e-09,0.018228690249088686
0,token_ID_0,7.613257579919264e-09,0.02398314137099078
0,token_ID_0,1.0212402479226057e-08,0.015101850989594823
0,token_ID_0,1.0186025356517803e-08,0.015061902609886602
0,token_ID_0,1.085777867615434e-08,0.011187917305505835
0,token_ID_0,1.0861189281285988e-08,0.009864182335149962
0,token_ID_0,1.2650570369032721e-08,0.009828118149016518
0,token_ID_0,1.488580902986314e-08,0.011011773560312577
0,token_ID_0,1.5707428246969357e-08,0.00731846484268317
0,token_ID_0,1.5133071684658717e-08,0.008478199182718527
0,token_ID_0,1.8459665795944602e-08,0.006736044007993769
0,token_ID_0,1.9704073039861214e-08,0.008087060283287428
0,token_ID_0,1.909856450765801e-08,0.005833107759826817
0,token_ID_0,2.248548192085309e-08,0.00525533891050145
0,token_ID_0,2.2235687069382948e-08,0.0046916755818529055
0,token_ID_0,2.0804918676731177e-08,0.005303388294123579
0,token_ID_0,2.3178353458774836e-08,0.004952538438374177
0,token_ID_0,2.2959794065968708e-08,0.004837830536416732
0,token_ID_0,2.4504339890540905e-08,0.004345648696471471
