generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9359330534934998,3.702380446668485e-08
21122,COUNT,0.9308310151100159,0.0009693718157872677
29898,(,0.8720430135726929,6.559056675570218e-08
15539,customer,0.8278030753135681,5.625016967769625e-07
29918,_,0.9978325963020325,2.635804343883996e-10
333,id,0.9505305290222168,1.804351144105357e-11
29897,),0.9982319474220276,1.6296818727834506e-08
3895,FROM,0.977705180644989,3.6369881567521745e-07
20330,customers,0.9948200583457947,3.121912365661346e-06
29918,_,0.8619673252105713,1.8303316937605396e-06
3733,pol,0.9999370574951172,6.859426085947459e-13
293,ic,0.9999806880950928,1.4584791053940392e-10
583,ies,0.9999991655349731,4.76079627392661e-14
5754,WHERE,0.7952245473861694,6.783630699194049e-06
11962,customer,0.9976968169212341,5.538078002806715e-06
29918,_,0.9999171495437622,1.129971110441514e-09
978,name,0.8879911303520203,6.6788536536766664e-12
353,=,0.9976720213890076,4.989170771657614e-08
376,",0.9954336285591125,7.206761679201534e-06
12742,Day,0.9839286804199219,1.8309543464711808e-08
1648,ana,0.9996272325515747,6.66500493349415e-08
6417,Rob,0.9985132813453674,3.109364654696467e-06
295,el,0.9976792931556702,1.0884717931668175e-11
29908,",0.6105453968048096,2.6363226220127434e-08
13,NEWLINE,0.9969164133071899,1.7965872306027753e-06
259, ,0.9975812435150146,1.0357506866065513e-10
2,</s>,0.999890923500061,4.167559795962422e-09
0,token_ID_0,6.331684444327648e-14,7.511664769385748e-15
0,token_ID_0,2.2763499600841897e-06,0.0004344039721217996
0,token_ID_0,2.196206196458661e-06,0.0004466596819838742
0,token_ID_0,7.4496555590997104e-09,0.009011929450110756
0,token_ID_0,1.2820890127329676e-08,0.014363039163072244
0,token_ID_0,1.9451482202725856e-08,0.017501545160484966
0,token_ID_0,1.3844535295959304e-08,0.0131533034327731
0,token_ID_0,1.2553166506279467e-08,0.015398409603221808
0,token_ID_0,1.1215878892301134e-08,0.01050028445024509
0,token_ID_0,8.806674500760892e-09,0.015387137558718678
0,token_ID_0,7.019787418016676e-09,0.015387487066618633
0,token_ID_0,6.546076125601985e-09,0.0178241406865709
0,token_ID_0,7.982571936793192e-09,0.017404750997229712
0,token_ID_0,8.467622159002985e-09,0.014287721998698544
0,token_ID_0,7.388329947843886e-09,0.016186976776225492
0,token_ID_0,8.492003544802174e-09,0.01137665888745687
0,token_ID_0,9.671203393679662e-09,0.009273685707739787
0,token_ID_0,8.89749074417523e-09,0.011264273001870606
0,token_ID_0,1.0343850220806416e-08,0.00841333301650593
0,token_ID_0,1.112976288908385e-08,0.006369638991600368
0,token_ID_0,1.2814160399443608e-08,0.00616300712863449
0,token_ID_0,1.6206596953338703e-08,0.006555099324032199
0,token_ID_0,1.6830188798167e-08,0.0062015103030717
0,token_ID_0,1.543413574722763e-08,0.004551711950625759
0,token_ID_0,1.9269183582082405e-08,0.004537728782452177
0,token_ID_0,1.8376161037281236e-08,0.004145040766161401
0,token_ID_0,2.1210276202054956e-08,0.004157594077696558
0,token_ID_0,1.924307646561374e-08,0.005301478144247085
0,token_ID_0,2.1183476306418925e-08,0.003552684371243231
0,token_ID_0,2.0093281705158006e-08,0.0048818058567121625
0,token_ID_0,1.7706604182876617e-08,0.004848434909945354
0,token_ID_0,1.8572890780887974e-08,0.0036662324419012293
