generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9096667170524597,6.396546181619556e-08
1024,name,0.9598255157470703,0.0005695354091678206
3895,FROM,0.996663510799408,4.225067062619409e-08
1591,table,0.9999454021453857,1.712263872406618e-08
29918,_,0.9999970197677612,5.5396033731171376e-11
978,name,0.9998260140419006,4.682889580937769e-14
29918,_,0.9999916553497314,8.412496516928335e-11
29896,1,0.9999516010284424,2.2596331012911253e-10
29946,4,0.9999828338623047,3.1675085999980192e-09
5754,WHERE,0.9995587468147278,1.160579665916879e-07
425,la,0.9797126054763794,1.645689215287044e-06
567,ps,0.999811589717865,2.4727084602972627e-09
529,<,0.9883158206939697,1.428990103052863e-07
29871,,0.9996117949485779,1.550806071476396e-07
29896,1,0.9998289346694946,1.640053162721422e-10
29945,5,0.9995341300964355,9.678106719463939e-09
29929,9,0.9998451471328735,2.9547483676364145e-09
5300,AND,0.9987143278121948,3.628407545114287e-07
931,time,0.9989022016525269,8.503169084690242e-07
29918,_,0.9998351335525513,2.8120917105328713e-09
2267,ret,0.9992407560348511,1.4469258256821771e-11
2859,ired,0.9992507100105286,4.4629583652289716e-11
353,=,0.9976522326469421,1.3777528695690933e-07
376,",0.9935792684555054,1.228680794329584e-07
29946,4,0.6040448546409607,2.3336577115173895e-09
29901,:,0.9990618824958801,2.5111505687347435e-09
29900,0,0.9998247027397156,2.4667374218549296e-09
29900,0,0.9998670816421509,1.5835883724452625e-08
29901,:,0.9997473359107971,1.3741594107182994e-09
29941,3,0.99992835521698,1.8697046231944733e-09
29900,0,0.999968409538269,3.411971263953418e-09
29889,.,0.9997990727424622,1.2394810126187261e-09
29955,7,0.9999470710754395,1.6025079412323312e-09
29945,5,0.9999455213546753,1.0365928256278294e-09
29941,3,0.9999266862869263,2.3187009827365518e-09
29955,7,0.9999740123748779,7.615328337005033e-10
313,(,0.9981639981269836,1.4045788004901638e-07
2267,ret,0.9991477727890015,1.6301395303064403e-10
2859,ired,0.9986187219619751,2.7432863943871932e-08
448,-,0.99784255027771,4.1900286983521245e-09
3974,fire,0.9996387958526611,1.1582289177850284e-08
5513,)",0.6628571152687073,3.5792909695159247e-10
13,NEWLINE,0.974493682384491,2.303582755137923e-07
259, ,0.9999370574951172,1.1109918540697095e-11
2,</s>,0.9999508857727051,6.597439410646437e-11
0,token_ID_0,2.93346510277237e-13,3.178110128564175e-14
0,token_ID_0,2.330036068087793e-06,0.0004237150233166176
0,token_ID_0,2.2887134036864154e-06,0.0004309183000259509
0,token_ID_0,2.2424629264605755e-08,0.008113345632523306
0,token_ID_0,4.22667447708136e-08,0.0071130686592368875
0,token_ID_0,2.235818463702799e-08,0.005642949781758944
0,token_ID_0,1.7799900220438758e-08,0.006984057785302866
0,token_ID_0,1.5567641398206433e-08,0.009829299979173811
0,token_ID_0,1.1925361143028113e-08,0.014112501787167275
0,token_ID_0,1.2663085691144715e-08,0.01404625710711116
0,token_ID_0,1.0055384080942531e-08,0.015930197936540935
0,token_ID_0,1.0055087429350351e-08,0.012049837423546705
0,token_ID_0,7.87539011781746e-09,0.016877850248420145
0,token_ID_0,6.4943406208328724e-09,0.011945968039071886
0,token_ID_0,6.484095038672422e-09,0.015419943771121325
0,token_ID_0,6.352351089589092e-09,0.009572186852892628
0,token_ID_0,7.406287583222593e-09,0.010938466035440797
0,token_ID_0,7.65600560725943e-09,0.008274525087472284
0,token_ID_0,1.0043116560609633e-08,0.0048549731145612895
0,token_ID_0,1.0309446629719332e-08,0.005849780132848537
0,token_ID_0,1.1480493000703973e-08,0.008094294757029274
0,token_ID_0,1.1629438745330845e-08,0.006371562642016215
0,token_ID_0,1.682506578504217e-08,0.005456524915643968
