generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8987782001495361,2.4547814003739177e-08
22753,SUM,0.9368808269500732,0.0005515937346133593
29898,(,0.9988208413124084,3.8700409196734675e-10
7720,grid,0.9745649695396423,3.2065987198848234e-08
29897,),0.9985311031341553,1.304508709734642e-08
3895,FROM,0.9875775575637817,1.75866164736551e-08
1591,table,0.9999451637268066,3.0524416398149123e-08
29918,_,0.9999980926513672,2.4356152484401525e-11
978,name,0.9999607801437378,1.925784547427518e-14
29918,_,0.9999951124191284,2.0012155300274835e-11
29955,7,0.9999532699584961,4.3591562434372455e-11
5754,WHERE,0.9997062087059021,1.5345086764481067e-08
425,la,0.7403854727745056,0.0004604092384572489
567,ps,0.9997276663780212,7.948152257880592e-10
1405,>,0.9743390679359436,7.135755365067498e-08
29871,,0.9983651041984558,9.47176130028371e-08
29953,6,0.9992865920066833,1.0950320554828363e-10
29953,6,0.9994435906410217,3.0924811884141775e-09
5300,AND,0.9988753199577332,1.6618894457115507e-07
7156,driver,0.9995071887969971,6.154109978642264e-05
353,=,0.9988906979560852,2.5329800357881682e-08
376,",0.9941356182098389,5.00795014693467e-08
29885,m,0.9776986241340637,2.2322212307746003e-10
436,ich,0.9982179999351501,1.7026587436242292e-09
4271,ael,0.9999164342880249,1.065109332671596e-10
1364,sch,0.9981445074081421,3.7191403515473426e-08
398,um,0.9999643564224243,1.4272548880919943e-11
11665,acher,0.9999697208404541,1.496439112388785e-11
29908,",0.8640390634536743,6.4123872739463295e-09
13,NEWLINE,0.9979780316352844,2.9131962739695205e-07
259, ,0.9999321699142456,1.151324456778735e-11
2,</s>,0.9998058676719666,1.2034904166985383e-09
0,token_ID_0,9.787569382356184e-14,1.1065934262421898e-14
0,token_ID_0,2.180366664106259e-06,0.00045116144565326977
0,token_ID_0,2.281663228131947e-06,0.0004320579541854386
0,token_ID_0,4.301218492486214e-09,0.018738535944066825
0,token_ID_0,1.7696747178774785e-08,0.003450656517088646
0,token_ID_0,6.3653762261139946e-09,0.0025622441426094156
0,token_ID_0,8.238337123600559e-09,0.005221612183959223
0,token_ID_0,8.020895059246413e-09,0.00876013014203636
0,token_ID_0,4.886983706597903e-09,0.018841083237930434
0,token_ID_0,3.98378086075013e-09,0.01732249043561751
0,token_ID_0,3.3446190261798847e-09,0.019394855982682202
0,token_ID_0,3.3145162170455933e-09,0.025038598159881076
0,token_ID_0,3.822127503383399e-09,0.022755313930247212
0,token_ID_0,3.846230001158801e-09,0.020126859562878963
0,token_ID_0,3.9050251920969e-09,0.00929344897485862
0,token_ID_0,3.828786176995891e-09,0.009070634621821227
0,token_ID_0,5.4185353981495155e-09,0.0075582592417049455
0,token_ID_0,6.207365288446454e-09,0.008828115656797308
0,token_ID_0,6.592565160445929e-09,0.00586175883654505
0,token_ID_0,7.917614119890004e-09,0.005576778599788668
0,token_ID_0,9.861999217264383e-09,0.0059575470149866305
0,token_ID_0,1.0399282324158321e-08,0.007086521494784392
0,token_ID_0,1.3253258934753376e-08,0.004139444303291384
0,token_ID_0,1.358532575324034e-08,0.004761074087582529
0,token_ID_0,1.5012410869985615e-08,0.003531337046297267
0,token_ID_0,1.571076602147059e-08,0.002580674998171162
0,token_ID_0,1.657621062634007e-08,0.003654808475403115
0,token_ID_0,1.5949808584991843e-08,0.002882722474168986
0,token_ID_0,1.501606483600426e-08,0.0035846038153977133
0,token_ID_0,1.633156898606103e-08,0.0034365840911050327
0,token_ID_0,1.5917343887394964e-08,0.0036698753319797106
0,token_ID_0,1.4538377612893782e-08,0.0036576744605554268
