generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9200036525726318,5.368480793244146e-08
302,n,0.937751293182373,0.00034014659090697563
2291,ba,0.9998912811279297,1.5323679000369848e-10
29918,_,0.9996640682220459,1.4619589542871556e-05
29881,d,0.9999011754989624,1.0409807003485157e-09
4154,raft,0.999953031539917,1.073784208954198e-11
3895,FROM,0.9524016380310059,2.4753247532260936e-07
1591,table,0.9999493360519409,2.0815928528683286e-08
29918,_,0.9999979734420776,3.8663621234464023e-11
978,name,0.9999253749847412,7.283049743123755e-14
29918,_,0.9999886751174927,4.617469347010421e-11
29955,7,0.9998687505722046,6.035452579334841e-11
5754,WHERE,0.999739944934845,8.278335252941257e-09
3762,school,0.9997854828834534,5.325835520718185e-07
353,=,0.9993425011634827,2.6323419704404882e-08
376,",0.9975987076759338,6.799202612040034e-08
29876,n,0.8520708084106445,1.3304635951977284e-10
27374,ortheast,0.9976410865783691,1.1963553303399876e-10
1880,high,0.9807557463645935,2.7167694450005997e-08
3762,school,0.9948861002922058,6.884538871062759e-09
1769,";,0.6722187399864197,2.214355928481515e-08
360,D,0.9997971653938293,0.9997971655565046
29366,ROP,0.9999213218688965,0.9999213218866234
10911,TABLE,0.9993005990982056,1.5120082325070783e-08
1591,table,0.9999579191207886,1.6339277956079357e-08
29918,_,0.9999980926513672,4.345691539875873e-11
978,name,0.9999743700027466,3.8145327486429313e-14
29918,_,0.9999921321868896,6.889378924320572e-13
29955,7,0.9999287128448486,9.34831378431554e-11
2056,;,0.9999912977218628,3.103532161623755e-10
13,NEWLINE,0.9998594522476196,1.906462964546777e-09
259, ,0.9999881982803345,2.097303288071256e-12
2,</s>,0.9989677667617798,1.352530211310224e-10
0,token_ID_0,6.77965170982342e-14,1.0304267982274516e-14
0,token_ID_0,2.316480276931543e-06,0.0004286401149329322
0,token_ID_0,2.250736997666536e-06,0.000438729029156093
0,token_ID_0,6.287536269411476e-09,0.010096242803513178
0,token_ID_0,3.284945648829307e-08,0.0044466554618338705
0,token_ID_0,4.8672528230042644e-09,0.001307214562984882
0,token_ID_0,4.986630219860899e-09,0.0023430288856616244
0,token_ID_0,6.918758455043417e-09,0.004001240700745257
0,token_ID_0,8.594703615472099e-09,0.013512719935533823
0,token_ID_0,5.173378170297838e-09,0.018739443770755315
0,token_ID_0,4.31666125066954e-09,0.02453330936623388
0,token_ID_0,4.705426714934902e-09,0.021184855511819478
0,token_ID_0,5.215698095639709e-09,0.020317848277045414
0,token_ID_0,4.8573127742201905e-09,0.018490120994101744
0,token_ID_0,7.172086480267126e-09,0.013403803073742893
0,token_ID_0,5.787221368791506e-09,0.01687972648869618
0,token_ID_0,6.324611501185018e-09,0.0073895964451367036
0,token_ID_0,7.59235696534688e-09,0.008871690974046942
0,token_ID_0,8.508473037238673e-09,0.008945189751102589
0,token_ID_0,9.339519380091588e-09,0.0077105133241275325
0,token_ID_0,1.0131453898054588e-08,0.00685831034934381
0,token_ID_0,1.2953055517073153e-08,0.006604707567021251
