generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9194874167442322,5.037362926785249e-08
16884,AV,0.9726381301879883,4.812042765849067e-05
29954,G,0.999886155128479,5.846991224522924e-10
29898,(,0.9997072815895081,3.128388086776068e-11
351,ag,0.9862889051437378,3.7889342108243795e-08
475,ain,0.9999746084213257,4.8856806367090404e-11
303,st,0.9999979734420776,3.6589813501715636e-11
29897,),0.9989784955978394,3.740697980536556e-09
3895,FROM,0.9840283989906311,6.51114246859319e-08
1591,table,0.9998966455459595,8.168351262872705e-08
29918,_,0.9999947547912598,8.370853204933519e-11
978,name,0.999886155128479,8.760706597015291e-14
29918,_,0.9999885559082031,5.969188704657786e-11
29947,8,0.9999322891235352,4.833982675950255e-10
29947,8,0.9999847412109375,8.761993228135947e-10
5754,WHERE,0.9983463287353516,7.368093770814032e-08
12061,drawn,0.8650864362716675,0.00010676025788740329
1405,>,0.9882947206497192,2.5064195356000463e-07
29871,,0.9997686743736267,3.448487840077008e-08
29906,2,0.9994096755981445,3.85998044074784e-10
5300,AND,0.9977551102638245,6.082797315960786e-06
4328,difference,0.9699885845184326,0.0015891894504458381
353,=,0.9540089964866638,2.7801721014242275e-07
11663,"-,0.8609974980354309,1.1204309108281407e-07
29896,1,0.652981162071228,8.297374731736085e-08
29955,7,0.9997010827064514,5.8484206914193385e-09
29908,",0.9942367076873779,5.597337937590652e-08
5300,AND,0.9952037334442139,3.679937045947268e-06
5318,played,0.9980175495147705,1.3083330382130179e-05
529,<,0.986027717590332,9.720841636848276e-08
29871,,0.9998310804367065,4.1163552449291485e-07
29906,2,0.9997401833534241,2.545725112591997e-09
29900,0,0.9993057250976562,9.396234855766836e-08
13,NEWLINE,0.7820838093757629,5.531091943039579e-06
259, ,0.99996018409729,5.884806314124247e-12
2,</s>,0.9999263286590576,5.789714330791534e-10
0,token_ID_0,1.7757648650140734e-13,1.6336310228112704e-14
0,token_ID_0,2.0631887309718877e-06,0.000474703568215773
0,token_ID_0,2.033621740338276e-06,0.0004825779333259561
0,token_ID_0,3.0565969755258493e-09,0.00777898463212523
0,token_ID_0,8.3545543816399e-09,0.008650393278458068
0,token_ID_0,1.1597381721628608e-08,0.01061332986682828
0,token_ID_0,1.1349966300144843e-08,0.007567919437860837
0,token_ID_0,8.201777923488862e-09,0.010213058161752997
0,token_ID_0,4.8694590581987995e-09,0.01362639972649049
0,token_ID_0,4.478552195763541e-09,0.016791710841062013
0,token_ID_0,4.200250813823914e-09,0.01500272910197964
0,token_ID_0,4.1031062991692124e-09,0.011622533900663257
0,token_ID_0,3.2288862694684894e-09,0.010394007651484571
0,token_ID_0,3.607365073321489e-09,0.010778547037261887
0,token_ID_0,3.855070040970077e-09,0.010968608534312807
0,token_ID_0,4.180766843830952e-09,0.012412647876772098
0,token_ID_0,5.402821745548181e-09,0.006802061594498809
0,token_ID_0,5.894677634898926e-09,0.007389953432721086
0,token_ID_0,6.67963950817807e-09,0.005436791700049071
0,token_ID_0,7.108964084068248e-09,0.004141178102145204
0,token_ID_0,7.530465140348497e-09,0.004651682616895414
0,token_ID_0,8.101159743034714e-09,0.004554084727715235
0,token_ID_0,8.612905944005433e-09,0.0040025042653724086
0,token_ID_0,9.554431912306427e-09,0.0036323423373687547
0,token_ID_0,9.832157310540879e-09,0.004350360250100493
0,token_ID_0,9.596177186210753e-09,0.004318742394389119
0,token_ID_0,1.033744112532986e-08,0.0034272055090696085
0,token_ID_0,1.007152672372058e-08,0.0035519864832167514
0,token_ID_0,9.920246846206737e-09,0.0037311403539206367
0,token_ID_0,1.220668366386235e-08,0.003189159484463744
0,token_ID_0,1.0298888852844357e-08,0.0027644438632705715
0,token_ID_0,9.043876758596525e-09,0.0031376946972159203
0,token_ID_0,9.614648632805256e-09,0.0029043227768852375
0,token_ID_0,8.868565437580855e-09,0.0031147042791417334
0,token_ID_0,9.262825173550482e-09,0.0033081620349548757
0,token_ID_0,9.42985067808877e-09,0.0028846683708252385
0,token_ID_0,9.280220147900309e-09,0.002450458465318661
0,token_ID_0,8.926655858942922e-09,0.002756254663836444
0,token_ID_0,9.04472141627366e-09,0.0022351431362039875
0,token_ID_0,8.338998824797272e-09,0.002499058469766169
0,token_ID_0,8.61860449674623e-09,0.002600602965685539
0,token_ID_0,7.63204788256644e-09,0.0024453856403852114
0,token_ID_0,8.528142636521352e-09,0.002347445451960084
0,token_ID_0,8.323509881336122e-09,0.002126758861777489
0,token_ID_0,8.065830670034302e-09,0.0021449446794576943
0,token_ID_0,7.095503740117692e-09,0.0021974048995616613
0,token_ID_0,7.244991717669791e-09,0.0022756445596314734
0,token_ID_0,7.1606338636343025e-09,0.0019706531766132684
0,token_ID_0,7.543373925500418e-09,0.0017760540958988713
0,token_ID_0,7.426531389853608e-09,0.0020762311378348386
0,token_ID_0,8.087714498117293e-09,0.0023326536393142305
0,token_ID_0,7.654429978742883e-09,0.0019214795083826175
0,token_ID_0,7.693538250919119e-09,0.0015532827401329996
0,token_ID_0,7.653450317945953e-09,0.0018294224464625586
0,token_ID_0,7.503123455876448e-09,0.001918204638059251
0,token_ID_0,6.441328803674651e-09,0.0017538699885335518
0,token_ID_0,7.32146920867649e-09,0.0020213593288644915
0,token_ID_0,6.709905076007772e-09,0.0018300504016224295
0,token_ID_0,6.831646359728438e-09,0.0015643714086763794
0,token_ID_0,6.878514646757594e-09,0.0016380366832891013
0,token_ID_0,6.084598602740243e-09,0.0015153782260313164
0,token_ID_0,6.6621428373991876e-09,0.0016486922941112425
0,token_ID_0,7.174380201036001e-09,0.0017396334860677598
0,token_ID_0,6.1105462911825725e-09,0.0014596734272345202
0,token_ID_0,6.088851645102977e-09,0.0016596331943219411
0,token_ID_0,6.358496840164207e-09,0.0013591888337032287
0,token_ID_0,6.7912968582106714e-09,0.001421588537596108
0,token_ID_0,6.4204219718533295e-09,0.0014360394425239065
0,token_ID_0,6.421719600524511e-09,0.0014035041649549385
0,token_ID_0,6.0221179154495985e-09,0.00143184636181104
0,token_ID_0,5.944445380379193e-09,0.001173817006929312
0,token_ID_0,6.174813105275234e-09,0.001420026562300336
0,token_ID_0,6.629244264644285e-09,0.0014861749668853008
0,token_ID_0,6.659629736560646e-09,0.0013888648209103849
