generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9299747943878174,1.086043333042852e-08
21122,COUNT,0.9515873789787292,0.00017767389300284847
29898,(,0.9232325553894043,3.898030009885645e-09
5479,location,0.9789252281188965,3.983893981374109e-08
29918,_,0.9987087249755859,2.0013884403924376e-09
974,of,0.9999215602874756,8.434190981254988e-13
29918,_,0.9999889135360718,1.4044709609173887e-12
1552,the,0.9999079704284668,1.1110343212523662e-13
29918,_,0.9999679327011108,2.8840727749794917e-10
305,ch,0.999961256980896,4.4345502781212385e-14
2458,urch,0.9999994039535522,3.376929392046048e-12
29897,),0.9995137453079224,1.950595202721006e-09
3895,FROM,0.9923071265220642,2.1652405135345887e-08
1591,table,0.9997963309288025,9.775250235464085e-08
29918,_,0.9999921321868896,6.816464591125754e-11
29896,1,0.9998149275779724,4.227744456603011e-12
29955,7,0.9999884366989136,3.9969981256791475e-11
29947,8,0.9999967813491821,1.048860501819872e-11
29941,3,0.9999986886978149,2.5670143246979806e-12
29947,8,0.9999984502792358,1.1573216463875327e-11
29896,1,0.9999922513961792,2.4145948436155615e-10
29918,_,0.9999947547912598,1.5832831812529169e-10
29896,1,0.999990701675415,7.084847024847805e-11
5754,WHERE,0.9976823329925537,2.5499891877816725e-07
1629,year,0.8712614178657532,5.270231991805034e-06
29918,_,0.9999411106109619,2.6679594103081773e-09
16145,built,0.9998971223831177,2.8239499772783974e-12
353,=,0.9947618842124939,2.606364339075018e-07
376,",0.5864818096160889,3.4127479179302256e-06
29896,1,0.9960981607437134,4.80292034615859e-09
29929,9,0.9987149238586426,2.0873888262416124e-08
29945,5,0.9984232187271118,2.0266260462344088e-09
29955,7,0.9990866184234619,1.85446462233705e-09
29908,",0.9984448552131653,7.999836931782411e-08
5300,AND,0.9980401396751404,7.556481185153063e-07
6586,church,0.9972206354141235,3.2287749621900995e-06
29918,_,0.9999833106994629,9.25616588354195e-10
978,name,0.9999657869338989,5.486453308946879e-12
353,=,0.9988037347793579,1.2360444084924538e-07
376,",0.9990893602371216,1.0084488414469073e-07
29909,A,0.983649492263794,2.259332915199863e-09
808,sk,0.9986119270324707,1.581813704760321e-09
307,ro,0.9979954957962036,7.905326164514559e-09
1564,va,0.9998905658721924,3.513135274737688e-08
350,B,0.8967985510826111,4.0948118756253815e-06
2742,ede,0.9997005462646484,5.130338093641083e-10
14116,hus,0.9997197985649109,1.8983071577486997e-09
21474,kap,0.9994630217552185,9.147479745896803e-09
514,ell,0.9999208450317383,5.013777756412551e-10
29908,",0.9418442249298096,2.708479354129878e-07
13,NEWLINE,0.9984846711158752,2.633112603520407e-07
259, ,0.9999039173126221,2.3665736037514762e-11
2,</s>,0.999921441078186,1.1785281505034828e-09
0,token_ID_0,3.6359807444605666e-14,4.5454155936148924e-15
0,token_ID_0,2.3486936697736382e-06,0.00042146082978433697
0,token_ID_0,2.3251095626619644e-06,0.00042370386563561624
0,token_ID_0,3.12548493752729e-08,0.009157864442272512
0,token_ID_0,1.2418887251897104e-08,0.011088445403174774
0,token_ID_0,1.6259523505368634e-08,0.01904089580057189
0,token_ID_0,1.763302748258866e-08,0.01654526488891861
0,token_ID_0,1.4029379435953615e-08,0.008818414222332649
0,token_ID_0,9.72499503149038e-09,0.021653055056958692
0,token_ID_0,1.0688648188761363e-08,0.01331440869398648
0,token_ID_0,9.690604763079591e-09,0.013540875464968849
0,token_ID_0,8.586668265309072e-09,0.011729463592928369
0,token_ID_0,7.758877984542778e-09,0.012217193838296225
0,token_ID_0,7.76322472972879e-09,0.01227095917420229
0,token_ID_0,5.709509309781424e-09,0.009860892376309494
0,token_ID_0,7.930582412996046e-09,0.010796976035635453
0,token_ID_0,7.634225696051544e-09,0.005488034228619654
0,token_ID_0,8.87876883126637e-09,0.0054425196976808365
0,token_ID_0,1.0699135799541182e-08,0.007147131731471745
0,token_ID_0,1.1354495121906893e-08,0.006175417907797964
0,token_ID_0,1.2889368683488556e-08,0.005260529531369684
0,token_ID_0,1.4715408447329992e-08,0.005579689146543387
0,token_ID_0,1.5090074967361033e-08,0.0038535179483005777
0,token_ID_0,1.7219683456914936e-08,0.00473846924433019
0,token_ID_0,1.851674724662189e-08,0.004274997001630254
0,token_ID_0,1.764673385196147e-08,0.0038662293372908607
0,token_ID_0,1.7924177697636878e-08,0.002783254050882533
0,token_ID_0,1.9347227819821455e-08,0.00338346985518001
0,token_ID_0,1.933762128203398e-08,0.0029487945430446416
0,token_ID_0,2.1748382650343956e-08,0.0031020997266750783
0,token_ID_0,2.156565948041589e-08,0.0038676745461998507
0,token_ID_0,2.039999991154673e-08,0.004754360212245956
0,token_ID_0,1.9793517935795535e-08,0.0035150777111994103
0,token_ID_0,2.284152422760144e-08,0.0039561915473314
0,token_ID_0,2.171066348921613e-08,0.003834428294794634
0,token_ID_0,2.2261485099761558e-08,0.0031424285407410935
0,token_ID_0,2.0683687651512628e-08,0.003819138895778451
0,token_ID_0,2.173433344410114e-08,0.00414810080837924
0,token_ID_0,2.197131188097501e-08,0.004649358939786907
0,token_ID_0,2.1250203374734156e-08,0.004419836732267868
0,token_ID_0,2.1191318921864877e-08,0.0039285723978537135
0,token_ID_0,1.857367060154047e-08,0.004652318915759679
0,token_ID_0,2.0841230963242197e-08,0.004310686686949339
