generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8847362399101257,3.775970602859502e-08
1035,acc,0.9956088662147522,0.00010591878173313654
1127,red,0.9997573494911194,3.503013690955132e-11
7018,itation,0.999893069267273,1.5859696696864217e-11
29918,_,0.9998007416725159,5.817630646426548e-10
5563,level,0.9999544620513916,4.5047726128771143e-13
3895,FROM,0.985386848449707,1.9895247105154723e-08
1591,table,0.9999666213989258,7.48049527854298e-09
29918,_,0.9999977350234985,3.2668134371954555e-11
978,name,0.9999678134918213,4.1539900961010384e-14
29918,_,0.9999911785125732,5.3586507681255974e-11
29955,7,0.9999462366104126,5.100913880737648e-11
5754,WHERE,0.9903240203857422,5.635982516415526e-09
12837,hardware,0.9997969269752502,2.2201618138989084e-07
29918,_,0.9999916553497314,1.7735400203904906e-10
4299,model,0.9999654293060303,6.636374093091555e-13
353,=,0.9996007084846497,7.489789006880077e-09
376,",0.9879077076911926,7.985948784205998e-09
4141,gt,0.9826825857162476,3.0337536790440295e-11
29899,-,0.9987377524375916,1.3926241757000746e-10
29875,i,0.9999457597732544,1.9061613520791366e-12
29929,9,0.9999352693557739,5.504293390436871e-10
29896,1,0.9999172687530518,3.68135759980996e-11
29900,0,0.9999626874923706,3.4045242483743497e-10
29900,0,0.9999256134033203,6.49798758042876e-10
1769,";,0.7197214961051941,6.822907107351117e-09
360,D,0.9996082186698914,0.9996082189107343
29366,ROP,0.9998691082000732,0.9998691083370694
10911,TABLE,0.9997400641441345,4.411092897199653e-09
1591,table,0.999976634979248,6.105520597481312e-09
29918,_,0.9999988079071045,1.6496615094273786e-11
978,name,0.9999825954437256,1.8044379297775092e-14
29918,_,0.9999978542327881,5.2822139938707e-13
29955,7,0.999920129776001,5.827525151346803e-11
2056,;,0.99998939037323,6.695408886060565e-10
13,NEWLINE,0.9998412132263184,1.240514208960793e-09
259, ,0.9999840259552002,4.0929575267217855e-12
2,</s>,0.9998148083686829,1.4576233625597686e-11
0,token_ID_0,1.1047530891396956e-13,1.7339030425110745e-14
0,token_ID_0,2.088017708956613e-06,0.00046942173185016145
0,token_ID_0,2.036156274698442e-06,0.0004813491245840851
0,token_ID_0,6.389789142247082e-09,0.009239203380275285
0,token_ID_0,1.9150148133917355e-08,0.003956033493523137
0,token_ID_0,1.277043626402019e-08,0.003990159893874079
0,token_ID_0,1.1336056537913919e-08,0.008280052807094762
0,token_ID_0,9.958896818318408e-09,0.007475145590433385
0,token_ID_0,7.07341563099817e-09,0.009861867467407137
0,token_ID_0,7.0401258156493896e-09,0.010866363933018874
0,token_ID_0,5.825687043881089e-09,0.008567179342207965
0,token_ID_0,4.553451393718433e-09,0.011202309644431807
0,token_ID_0,4.312540546891341e-09,0.010144487445359118
0,token_ID_0,4.584551405173443e-09,0.010309791985491756
0,token_ID_0,4.330122038709305e-09,0.009419724330655299
0,token_ID_0,4.812903853235184e-09,0.007008644790403196
0,token_ID_0,5.861949592400606e-09,0.006650525359873427
