generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.911449670791626,9.197193673315951e-08
620,res,0.9734290838241577,0.000272842591096667
3895,FROM,0.9890744090080261,1.322584850735331e-07
1591,table,0.9999524354934692,3.052460358118187e-08
29918,_,0.9999974966049194,3.72779465411218e-11
978,name,0.9999333620071411,4.055892415270792e-14
29918,_,0.9999916553497314,4.039141372104839e-11
29947,8,0.999901533126831,2.2070737305899396e-10
29896,1,0.9999722242355347,1.869419674189164e-09
5754,WHERE,0.9992014765739441,6.457217775244855e-08
1134,type,0.989927351474762,4.313207172673694e-08
353,=,0.9977388381958008,5.785526983534406e-08
376,",0.9981254935264587,2.2430353685543025e-08
2901,ko,0.9938802719116211,2.113723258923006e-11
29908,",0.9996246099472046,1.0876985007124418e-09
5300,AND,0.9984508752822876,1.2732882042742338e-07
23995,oppon,0.9977343082427979,1.4759994423040046e-07
296,ent,0.9999452829360962,3.159802260470949e-12
353,=,0.9985040426254272,1.1688369005655175e-07
376,",0.9926538467407227,1.1800977752288166e-08
695,cl,0.9996805191040039,9.611829940910782e-12
2593,iff,0.9998397827148438,1.2258010368738654e-11
367,be,0.9995445609092712,2.130089279128925e-08
384,ck,0.9996824264526367,1.4436708376336512e-11
1803,ett,0.9999121427536011,1.006252299094431e-10
29908,",0.8884110450744629,9.927832833600547e-09
13,NEWLINE,0.9986082911491394,2.0669951178225662e-07
259, ,0.9998441934585571,2.2320006520110125e-11
2,</s>,0.9998058676719666,1.0783654759622709e-09
0,token_ID_0,2.898856420749732e-14,3.9661987346158735e-15
0,token_ID_0,2.3410593712469563e-06,0.0004241180304234149
0,token_ID_0,2.2717956653650617e-06,0.0004335420189818251
0,token_ID_0,1.4777422840950294e-08,0.004719501717048047
0,token_ID_0,3.135313519919691e-08,0.015099886639291071
0,token_ID_0,2.2936673005347075e-08,0.007279441386344843
0,token_ID_0,1.387224113358343e-08,0.005359396309358999
0,token_ID_0,1.2201178734017049e-08,0.005197658359975321
0,token_ID_0,6.731748491972667e-09,0.017659119694144465
0,token_ID_0,5.256760360339285e-09,0.01333068811436533
0,token_ID_0,5.533150826408928e-09,0.016811651843454456
0,token_ID_0,5.6801834347197655e-09,0.016653744685754646
0,token_ID_0,5.927581092635137e-09,0.02107566404447425
0,token_ID_0,5.9306031197081666e-09,0.01438841622803011
