generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8953935503959656,3.1775579500958884e-08
22753,SUM,0.9269229173660278,0.0001171041140575254
29898,(,0.9990813732147217,2.063098736987401e-10
25590,sil,0.9967824220657349,4.3084118411806926e-08
369,ver,0.9999216794967651,1.3045722710552613e-11
29897,),0.9988856911659241,2.8684618163382636e-08
3895,FROM,0.9938812255859375,2.2727195569515607e-08
1591,table,0.9999326467514038,4.237833764594509e-08
29918,_,0.9999957084655762,5.839560265734085e-11
978,name,0.9999330043792725,5.1885509709764625e-14
29918,_,0.9999862909317017,3.664009591878518e-11
29947,8,0.9999233484268188,3.4730828759807486e-10
29947,8,0.9999818801879883,2.9067791965748865e-09
5754,WHERE,0.9969441294670105,2.0797137589942827e-07
7684,gold,0.7894270420074463,7.997054607238041e-06
353,=,0.6276074647903442,8.613185215056163e-07
29871,,0.8748485445976257,4.07402922786293e-08
29906,2,0.9987530708312988,3.8620687117102426e-10
5300,AND,0.9922062754631042,7.239758547147868e-06
3001,total,0.7812057733535767,8.10147493744695e-06
529,<,0.7895272970199585,1.0173877582064783e-06
29871,,0.9998964071273804,6.071554362052645e-08
29896,1,0.9998113512992859,1.9341797261041016e-10
29945,5,0.9991523027420044,1.8501322489447233e-08
5300,AND,0.9868025183677673,2.0632372915441177e-06
7115,rank,0.9995982050895691,2.2901906848808154e-07
1405,>,0.9872047901153564,2.6807469749676877e-08
29871,,0.9997866749763489,4.765744408483097e-08
29945,5,0.9997125267982483,3.4906658076191976e-10
13,NEWLINE,0.8397939205169678,2.344309782853493e-06
259, ,0.9999352693557739,3.345903415441498e-11
2,</s>,0.9999417066574097,1.106914860118935e-09
0,token_ID_0,7.008535597577761e-14,5.833745996299554e-15
0,token_ID_0,2.3038903691485757e-06,0.0004287508490961045
0,token_ID_0,2.2498538783111144e-06,0.0004385284159980074
0,token_ID_0,2.1526629367940586e-08,0.008495873957144795
0,token_ID_0,4.1746609724668815e-08,0.006412885113604716
0,token_ID_0,1.7570872756778044e-08,0.00457675060533802
0,token_ID_0,1.2688222916779068e-08,0.0032670176406099927
0,token_ID_0,1.300560814598839e-08,0.008305044346343493
0,token_ID_0,9.270016754214794e-09,0.015337970213295193
0,token_ID_0,6.051930512285253e-09,0.023252429313288303
0,token_ID_0,3.974292006603264e-09,0.029298787709194585
0,token_ID_0,5.637285305226669e-09,0.025612874944272335
0,token_ID_0,6.050200340723677e-09,0.018252379250043305
0,token_ID_0,5.652755596941006e-09,0.02163021146407118
0,token_ID_0,6.250573392208025e-09,0.020537722866720287
0,token_ID_0,7.475295937808824e-09,0.016626107399133616
0,token_ID_0,1.1597300009213996e-08,0.012058200529281748
0,token_ID_0,1.4216458232851892e-08,0.01010647248767782
0,token_ID_0,1.5816246090594177e-08,0.006565801646502223
0,token_ID_0,2.0471690120871244e-08,0.006918722399859689
0,token_ID_0,1.8163854420549796e-08,0.008326801245857496
0,token_ID_0,2.040390789659341e-08,0.006438367985538207
0,token_ID_0,2.3802559923069566e-08,0.0035942918693763204
0,token_ID_0,2.659082021239101e-08,0.0034767380420817062
0,token_ID_0,2.7618414222274623e-08,0.003801951606874354
0,token_ID_0,3.07310799030347e-08,0.004296358019928448
0,token_ID_0,3.177154184186293e-08,0.00349880603607744
0,token_ID_0,2.852441838285813e-08,0.002611854302813299
0,token_ID_0,2.8712097588368124e-08,0.003025901853106916
0,token_ID_0,3.313404306481971e-08,0.003216593890101649
0,token_ID_0,2.8364322446350343e-08,0.0031330006167991087
0,token_ID_0,2.966659096159674e-08,0.003365045296959579
0,token_ID_0,2.473099414146418e-08,0.0031954901351127774
0,token_ID_0,2.610441995898327e-08,0.002593108161818236
0,token_ID_0,2.4817344623784265e-08,0.0021839761320734397
0,token_ID_0,2.5238662715310056e-08,0.00305979119730182
0,token_ID_0,2.628526907244577e-08,0.0028987165278522298
0,token_ID_0,2.5464002462172175e-08,0.0024084739343379624
0,token_ID_0,2.3119415715200375e-08,0.0025880654648062773
0,token_ID_0,2.2338497274176916e-08,0.0025323338704765774
0,token_ID_0,2.1430757612961315e-08,0.0030012007046025246
0,token_ID_0,2.3745336363845126e-08,0.002710540167754516
0,token_ID_0,2.4505888873704862e-08,0.002548703872889746
0,token_ID_0,2.2012281775118936e-08,0.0028107416510465555
0,token_ID_0,2.115932495883044e-08,0.0028837983336416073
0,token_ID_0,1.8249389555080597e-08,0.0026960306204273365
0,token_ID_0,2.1574701136728436e-08,0.0022346647092490457
0,token_ID_0,1.7616695657807213e-08,0.0024220626692113
0,token_ID_0,1.9666780204374845e-08,0.002517172004445456
0,token_ID_0,1.926756709735855e-08,0.0023213519853015896
0,token_ID_0,2.0469816064405677e-08,0.0026459168911969755
0,token_ID_0,1.7562877374643904e-08,0.002646598110004561
0,token_ID_0,1.55502011267572e-08,0.0024756430575507693
0,token_ID_0,1.6759960530521312e-08,0.002501999801097554
0,token_ID_0,1.692891338223035e-08,0.0024837278015183983
0,token_ID_0,1.749298839115454e-08,0.0029422375991998706
0,token_ID_0,1.7744499203331543e-08,0.0025658655576989986
0,token_ID_0,1.6865904228779982e-08,0.002692066838790197
0,token_ID_0,1.8418809588638396e-08,0.003079774241996347
0,token_ID_0,1.7226490456323518e-08,0.0026268479614373064
0,token_ID_0,1.6945710612503717e-08,0.0025895828348438954
0,token_ID_0,1.6734412966457057e-08,0.0021688884335162584
0,token_ID_0,1.5584243229227468e-08,0.0022643087704636855
