generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8924102187156677,3.1307639591915404e-08
21122,COUNT,0.9844464659690857,0.00021999067257557486
29898,(,0.7815690040588379,4.4151265754521773e-08
14318,team,0.818855345249176,9.192437033789247e-08
29897,),0.9966970682144165,1.1881493067189552e-08
3895,FROM,0.9548532366752625,2.2051152627315662e-07
1591,table,0.9996026158332825,2.400103544631749e-07
29918,_,0.9999892711639404,5.627308948680243e-11
29896,1,0.9998798370361328,9.09408887170976e-12
29941,3,0.9999915361404419,2.6063064394190824e-11
29896,1,0.9999977350234985,3.352024310252363e-12
29929,9,0.9999996423721313,1.6300160243646385e-13
29953,6,0.999998927116394,4.0583167666349924e-13
29945,5,0.9999923706054688,3.790001244698832e-12
29955,7,0.9999980926513672,2.3362425140066242e-12
29953,6,0.9999984502792358,4.616151803831049e-12
29918,_,0.9999969005584717,9.417547307547164e-11
29906,2,0.9999539852142334,1.8045596461250407e-11
5754,WHERE,0.9968608617782593,1.645075153335583e-07
3815,team,0.6360102295875549,6.406286034499331e-05
353,=,0.9658854603767395,1.0987432006448472e-06
376,",0.9684725403785706,7.761984123777488e-06
29928,D,0.6431646943092346,1.101905945155579e-05
1682,uc,0.9995982050895691,9.407337964173479e-10
2219,ati,0.9997672438621521,8.986222218200382e-09
1060,X,0.9858750700950623,4.6808386362836435e-06
1489,ero,0.9999567270278931,6.682405572899092e-11
29916,x,0.9999940395355225,2.19407423242235e-09
29908,",0.8981825113296509,4.880490470721144e-05
5300,AND,0.603364884853363,2.739289596205563e-05
2602,position,0.4232492446899414,0.000122879052126601
353,=,0.8935601711273193,4.780754192523773e-06
376,",0.5333777666091919,1.7017878366498707e-06
29941,3,0.9815694093704224,1.861131693203788e-08
5499,rd,0.7404005527496338,1.6813600041132304e-06
29908,",0.7607195973396301,1.437517621050155e-06
13,NEWLINE,0.9992947578430176,5.160066512133188e-07
259, ,0.9997771382331848,1.5958215304756607e-10
2,</s>,0.9998118281364441,4.517358145536554e-10
0,token_ID_0,1.4493370696297414e-13,1.749912494609773e-14
0,token_ID_0,2.1659000140061835e-06,0.00045340202859733836
0,token_ID_0,2.2762051230529323e-06,0.00043355744583095657
0,token_ID_0,2.454324521394824e-09,0.010302264730157162
0,token_ID_0,3.750377786104764e-09,0.017741242641022836
0,token_ID_0,1.176418518156197e-08,0.011902964255568804
0,token_ID_0,8.857807820561447e-09,0.015509304575971328
0,token_ID_0,1.0216672841067975e-08,0.009648934545111842
0,token_ID_0,6.646035277668716e-09,0.014226403036445845
0,token_ID_0,5.012126713666021e-09,0.016362047783331946
0,token_ID_0,4.049219626267586e-09,0.021543252743867924
0,token_ID_0,4.743024195619228e-09,0.01807373909468879
0,token_ID_0,5.197907437803906e-09,0.0204669759295939
0,token_ID_0,6.11037576092599e-09,0.01977868234462221
0,token_ID_0,6.8692251886659506e-09,0.013422321226244094
0,token_ID_0,8.727843336941987e-09,0.008383216849324526
0,token_ID_0,7.884741748398483e-09,0.010404875189124141
0,token_ID_0,8.81742856506662e-09,0.0063644477231719065
0,token_ID_0,1.1863844129322842e-08,0.005963829695247114
0,token_ID_0,1.3842249124706996e-08,0.00498229108779924
0,token_ID_0,1.5305776202012567e-08,0.005356576373742428
0,token_ID_0,1.9099591241911185e-08,0.004476416346733458
0,token_ID_0,1.9426863673288608e-08,0.0036293614612077363
0,token_ID_0,2.176424729327664e-08,0.004049426766869146
0,token_ID_0,1.8953985048142385e-08,0.00404982464533532
0,token_ID_0,1.9729149869363027e-08,0.0038856251194374636
0,token_ID_0,2.287860745298076e-08,0.003929067563149147
0,token_ID_0,2.3622019895697122e-08,0.004247053686412983
0,token_ID_0,2.2595209259179683e-08,0.0038685685431119055
0,token_ID_0,2.1438340880308715e-08,0.0038643002189928666
0,token_ID_0,2.2044176262170367e-08,0.0035230368666816503
0,token_ID_0,2.0701227398944866e-08,0.0034417847273289226
0,token_ID_0,2.0230322306247217e-08,0.003707633906742558
0,token_ID_0,2.13888053934852e-08,0.0034005983907263726
0,token_ID_0,1.9382740745754745e-08,0.004254123668943066
0,token_ID_0,1.9976177156877384e-08,0.003775128374400083
0,token_ID_0,1.977019792320789e-08,0.003418213927943725
0,token_ID_0,2.109742069933418e-08,0.0037543438011198305
0,token_ID_0,1.7113478634200874e-08,0.0046355167287401855
0,token_ID_0,1.9517115035228016e-08,0.003616381534811808
0,token_ID_0,1.9244632554205054e-08,0.0038335411809384823
0,token_ID_0,1.944729888236907e-08,0.0038851025165058672
0,token_ID_0,2.0351230034520995e-08,0.0036839846579823643
0,token_ID_0,1.880484568062002e-08,0.0036669210057880264
0,token_ID_0,1.9662211414583908e-08,0.0037071765545988455
0,token_ID_0,1.8765970111189745e-08,0.003039762614207575
0,token_ID_0,1.8297470205652644e-08,0.0034843906614696607
0,token_ID_0,1.682696115778981e-08,0.003244915158575168
0,token_ID_0,1.902541413301151e-08,0.0036605666391551495
0,token_ID_0,1.8268924151243482e-08,0.0034555354359326884
0,token_ID_0,1.7749405500921966e-08,0.0029101672225806396
0,token_ID_0,1.7285291420421345e-08,0.003276986604760168
0,token_ID_0,1.6834876603866178e-08,0.003316567173897056
0,token_ID_0,1.7635326088338843e-08,0.002608252887512208
0,token_ID_0,1.7617804104475e-08,0.0029875367363274563
0,token_ID_0,1.6707694783235638e-08,0.0026748053624032764
0,token_ID_0,1.7776036642658255e-08,0.0024399508929491276
0,token_ID_0,1.8332066531456803e-08,0.002566645509432419
0,token_ID_0,1.6895937093863722e-08,0.0021491434708877932
0,token_ID_0,1.7135192820205702e-08,0.002145203072359436
0,token_ID_0,1.8528290013364312e-08,0.0024646933743497357
0,token_ID_0,1.9108682636215235e-08,0.0021335833971534157
0,token_ID_0,1.6213586917501743e-08,0.0019009622828889405
0,token_ID_0,1.6044529260739182e-08,0.0020144648115092423
0,token_ID_0,1.630076162939531e-08,0.001869399251518189
0,token_ID_0,1.8818361979811016e-08,0.0018328392252442427
0,token_ID_0,1.5889074944652748e-08,0.0019221872389607597
0,token_ID_0,1.386557357818674e-08,0.0020458978024180396
0,token_ID_0,1.495845758370251e-08,0.0020427032377483556
0,token_ID_0,1.531886084649159e-08,0.001605926210686448
0,token_ID_0,1.3398266496267297e-08,0.0014744100935786264
0,token_ID_0,1.289201989607136e-08,0.0016121130083774915
0,token_ID_0,1.4337509846029661e-08,0.0014242134402593365
0,token_ID_0,1.4408786164210596e-08,0.0011343063597450964
0,token_ID_0,1.2925287506959648e-08,0.001207112439260527
0,token_ID_0,1.4766462719251194e-08,0.0014414590787055204
0,token_ID_0,1.1171684022315276e-08,0.0012626097568499972
0,token_ID_0,1.2375604541148277e-08,0.0011574806358112255
0,token_ID_0,1.2176409214248451e-08,0.001210776925290702
0,token_ID_0,1.1703583879807411e-08,0.0011296582570139435
0,token_ID_0,1.150694917129158e-08,0.0012266875291970791
0,token_ID_0,1.0787454485239323e-08,0.001092956574211712
0,token_ID_0,1.0492096969016984e-08,0.0013955498498035013
0,token_ID_0,1.1082679662877126e-08,0.0010977403917422635
0,token_ID_0,1.1793529708370443e-08,0.0011819845785794314
0,token_ID_0,1.0141462780666188e-08,0.0012675274610955967
0,token_ID_0,1.0993026933192596e-08,0.0012227611832713592
0,token_ID_0,1.140088823348151e-08,0.001466228066419717
0,token_ID_0,9.783782672911912e-09,0.0010284989493811736
