generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9319438934326172,9.588352334333194e-08
3495,host,0.9935745596885681,0.0013495170904787024
29918,_,0.9999558925628662,3.904074540728294e-10
12690,city,0.9999673366546631,2.2677395028207112e-13
3895,FROM,0.9953677654266357,2.008847658054383e-08
1591,table,0.9998944997787476,2.1813674409725713e-08
29918,_,0.9999977350234985,4.3412345014659254e-11
978,name,0.9999523162841797,4.30949230090954e-14
29918,_,0.9999837875366211,2.714231728370882e-11
29947,8,0.9999090433120728,1.5460873022381943e-10
29945,5,0.9999165534973145,2.15993667692342e-09
5754,WHERE,0.9996535778045654,5.23157280477699e-08
6673,president,0.9267787337303162,8.597164794902929e-07
29918,_,0.9999343156814575,1.1812477207322203e-09
262,in,0.9999830722808838,3.86732438878868e-12
29918,_,0.9999426603317261,2.987085307836618e-11
20205,office,0.9997696280479431,5.149311610653162e-13
353,=,0.9985585808753967,9.10352783538293e-08
376,",0.9905297160148621,4.0699310923167364e-08
29885,m,0.9996188879013062,4.862500159463767e-12
1191,arg,0.9998435974121094,2.8773583120010208e-11
10474,aret,0.9999139308929443,1.1994801719191047e-11
393,that,0.9933064579963684,4.200909458289836e-09
4630,cher,0.9998801946640015,1.0605536884755315e-11
29908,",0.9987244009971619,2.6792575005818442e-08
5300,AND,0.9992592930793762,2.15071916509664e-07
1629,year,0.999160647392273,9.488407719275213e-07
353,=,0.9991957545280457,5.7948405837726646e-08
29871,,0.8100728988647461,4.485134626891485e-08
29896,1,0.999855637550354,2.0486176405438983e-10
29929,9,0.9999464750289917,1.7257965529739183e-09
29947,8,0.999907374382019,3.766975243020554e-10
29896,1,0.9996857643127441,9.29960631179845e-10
13,NEWLINE,0.667647123336792,5.4658859668065e-07
259, ,0.9998823404312134,3.0711625950696764e-11
2,</s>,0.99991774559021,2.546708516813767e-10
0,token_ID_0,4.4636057952010186e-14,6.329737864676673e-15
0,token_ID_0,2.03886384042562e-06,0.00047830524408709607
0,token_ID_0,2.0798147488676477e-06,0.0004712312065748847
0,token_ID_0,7.792958278685091e-09,0.008646678365039406
0,token_ID_0,1.5546866904969647e-08,0.006540519001646317
0,token_ID_0,1.3990194780433285e-08,0.004543276423646603
0,token_ID_0,8.90963036681569e-09,0.0054962155991233885
0,token_ID_0,6.33082430923082e-09,0.00953091862538713
0,token_ID_0,5.348359533030589e-09,0.012665384121646639
0,token_ID_0,4.256225594190255e-09,0.012705836375971558
0,token_ID_0,2.8040059163458864e-09,0.017696595738016185
0,token_ID_0,2.910082175233697e-09,0.014964160121962777
0,token_ID_0,2.8801365736796924e-09,0.011135100856336066
0,token_ID_0,3.2652995862747503e-09,0.013998884116517729
0,token_ID_0,3.4191691700158344e-09,0.010771344665045035
0,token_ID_0,3.922408620127271e-09,0.00977467407938093
0,token_ID_0,4.545644749498479e-09,0.007795336468916503
0,token_ID_0,5.520300216943497e-09,0.006552395283506485
0,token_ID_0,6.2685097113046595e-09,0.005960232869256288
0,token_ID_0,7.16807546652376e-09,0.007070788706187159
0,token_ID_0,7.327336071227819e-09,0.006003269185384852
0,token_ID_0,7.100071197641e-09,0.0063229423576558474
0,token_ID_0,7.450681849263674e-09,0.005447760628157994
0,token_ID_0,8.06062416813802e-09,0.005534669158805627
0,token_ID_0,8.652364158479031e-09,0.0053787627766723745
0,token_ID_0,7.886862718464727e-09,0.004696370802776073
0,token_ID_0,8.351694447128466e-09,0.00469730593249551
0,token_ID_0,7.619018305149439e-09,0.004481291824049549
0,token_ID_0,7.345948738191055e-09,0.004044507244543638
0,token_ID_0,7.727175344030002e-09,0.004793256375705823
0,token_ID_0,7.72655806002831e-09,0.004096737660802319
0,token_ID_0,7.0364385429400045e-09,0.0042414240688231075
