generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8713294267654419,3.020154926147711e-08
22753,SUM,0.6766363382339478,0.00026537396958178916
29898,(,0.9994519352912903,9.75172676984104e-11
1975,ends,0.8496904373168945,5.622318222098244e-09
29897,),0.9998661279678345,3.9793813502633085e-10
3895,FROM,0.9965692758560181,4.417759904477934e-09
1591,table,0.9999295473098755,1.766586684195023e-08
29918,_,0.9999982118606567,1.7521026682732355e-11
978,name,0.9999527931213379,1.58707635825961e-14
29918,_,0.9999957084655762,4.676304202587146e-12
29945,5,0.999961256980896,1.3899068866869181e-11
29947,8,0.999988317489624,2.2680137941796514e-10
5754,WHERE,0.9990618824958801,8.035026517928682e-08
1024,name,0.9962383508682251,2.566374130586607e-07
353,=,0.9993738532066345,2.0970406754399623e-08
376,",0.9963955283164978,8.540864180478502e-08
370,ab,0.9567689895629883,2.6194046454444675e-10
23670,idal,0.9998756647109985,1.8801486433142394e-11
29908,",0.9993851184844971,4.270120246979703e-10
5300,AND,0.999667763710022,4.236726511813564e-08
1951,since,0.9997058510780334,6.069499957229302e-08
1405,>,0.9698423743247986,7.739373761393026e-08
29871,,0.9817861914634705,1.0879288769687079e-07
29906,2,0.9999226331710815,3.53972644164674e-10
29900,0,0.999995231628418,6.130845757283676e-10
29900,0,0.9998958110809326,4.3647270197536177e-10
29955,7,0.9998382329940796,2.694161327951132e-10
13,NEWLINE,0.7336082458496094,6.545116499959147e-07
259, ,0.9998441934585571,3.2014459659668315e-11
2,</s>,0.9998534917831421,1.780215883560865e-09
0,token_ID_0,1.2494065298410822e-13,1.8100446393787324e-14
0,token_ID_0,2.3194209006760502e-06,0.0004267057211109204
0,token_ID_0,2.3078084723238135e-06,0.0004270354916116048
0,token_ID_0,7.96270693825818e-09,0.01260030379728505
0,token_ID_0,3.218305621999207e-08,0.006084773420298006
0,token_ID_0,1.758714418542695e-08,0.004901261299892212
0,token_ID_0,1.1674806010830707e-08,0.003217747336748289
0,token_ID_0,9.507427733979057e-09,0.005872410038136877
0,token_ID_0,7.2789503313686055e-09,0.01814629518048605
0,token_ID_0,5.6353917088358685e-09,0.022173982972162776
0,token_ID_0,3.391113168049742e-09,0.030510665113979485
0,token_ID_0,5.486447740565836e-09,0.02782401394142653
0,token_ID_0,6.1193694556038736e-09,0.02633377041638596
0,token_ID_0,5.984809536840885e-09,0.01929527959509869
0,token_ID_0,8.09610689600504e-09,0.013085743281408213
0,token_ID_0,7.016892844546874e-09,0.005601897346423357
0,token_ID_0,9.317677296394322e-09,0.009397010173415765
0,token_ID_0,1.0201054223557549e-08,0.008500362637278158
0,token_ID_0,9.86911796729828e-09,0.006362758253089851
0,token_ID_0,1.1355535178836362e-08,0.0073319375624123495
0,token_ID_0,1.5380868134684533e-08,0.007956751840538345
0,token_ID_0,1.5987406953854588e-08,0.005560415971558541
0,token_ID_0,2.1584089182624666e-08,0.004433564768987708
0,token_ID_0,2.156965805966138e-08,0.004716084367828444
0,token_ID_0,2.243882768482308e-08,0.005800806822662707
0,token_ID_0,2.511410990280183e-08,0.004535237269010395
0,token_ID_0,2.7338195707216073e-08,0.0032583702995907515
0,token_ID_0,2.3300986029539672e-08,0.004616546633769758
0,token_ID_0,2.8454820721890428e-08,0.0031448388326680288
