generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9336889386177063,1.8402032608832997e-07
29871,,0.9005363583564758,0.0003477144689170153
29896,1,0.9803513884544373,9.103553845202228e-07
3339,AS,0.7424125671386719,2.2413213303096313e-06
29871,,0.43068727850914,9.586987865872754e-05
29896,1,0.9861326217651367,2.469982068875609e-08
303,st,0.9775411486625671,1.0044843082868127e-06
29918,_,0.8550592064857483,1.4281147318301324e-05
1397,leg,0.930326521396637,1.0031761966261543e-10
29918,_,0.707824170589447,4.5578264704984606e-06
13628,score,0.9325500130653381,1.3605240600789159e-08
3895,FROM,0.9894502758979797,5.230433484243457e-07
1591,table,0.9967380166053772,1.0234540034641162e-06
29918,_,0.999993085861206,4.389812876675085e-10
978,name,0.9998782873153687,4.919431222517694e-13
29918,_,0.9999408721923828,8.562930693830316e-10
29953,6,0.9993937015533447,2.716385532307297e-10
5754,WHERE,0.9982037544250488,2.5117855809511647e-07
3815,team,0.9959480166435242,1.8957196865204695e-06
29918,_,0.9996322393417358,1.4739183528192368e-10
29906,2,0.9996392726898193,2.4996092706525835e-12
353,=,0.997280478477478,1.293924510037403e-07
376,",0.9894437789916992,1.703572530264985e-07
29885,m,0.8611617088317871,5.748859305265697e-10
1137,uf,0.9999352693557739,5.366324901874314e-10
352,ul,0.9998836517333984,1.835519745501139e-11
3055,ira,0.9999310970306396,6.522412642322709e-11
281,w,0.9944884777069092,3.591043494142153e-08
3825,ander,0.9999003410339355,7.479981521649948e-09
414,ers,0.9997355341911316,5.903748211852744e-10
1769,";,0.5640812516212463,6.76628561305237e-08
360,D,0.9998224377632141,0.9998224378448548
29366,ROP,0.9999434947967529,0.9999434948133736
10911,TABLE,0.9989587068557739,1.0115365003948718e-08
1591,table,0.9999692440032959,9.680653027598985e-09
29918,_,0.9999984502792358,3.093697550284616e-11
978,name,0.9999483823776245,2.1109350229722885e-13
29918,_,0.9997044205665588,7.642697390751463e-11
29953,6,0.9997938275337219,2.7069695497736884e-11
2056,;,0.9999974966049194,8.655869028267524e-11
13,NEWLINE,0.9998739957809448,1.39471110309204e-09
259, ,0.9999911785125732,1.7130997141678872e-12
2,</s>,0.9998488426208496,9.866106494066038e-12
0,token_ID_0,8.420949484597151e-14,1.1625323860218372e-14
0,token_ID_0,2.333646079932805e-06,0.0004268072752893204
0,token_ID_0,2.2099998204794247e-06,0.0004468461770557042
0,token_ID_0,1.4136324999469707e-08,0.008197503889391555
0,token_ID_0,4.746171100578067e-08,0.004235633229654923
0,token_ID_0,5.978920469829063e-09,0.001478157360907062
0,token_ID_0,5.487201804044162e-09,0.0019325585308251902
0,token_ID_0,9.523159150148786e-09,0.0034893976371677127
0,token_ID_0,9.032945946785276e-09,0.013241271728475112
0,token_ID_0,6.132042873474575e-09,0.016585227160248905
0,token_ID_0,7.020777736954642e-09,0.01589041473926045
0,token_ID_0,5.473718367454694e-09,0.017075998439395335
0,token_ID_0,5.1046611382332685e-09,0.021406111125543248
0,token_ID_0,5.580825579443172e-09,0.02056336742316489
0,token_ID_0,5.471897601694309e-09,0.0193086910439888
0,token_ID_0,5.8109095313341186e-09,0.018673654732992873
0,token_ID_0,7.771710386350605e-09,0.012568244754220359
0,token_ID_0,9.159826674931537e-09,0.009515188881778158
0,token_ID_0,9.185842309022973e-09,0.009306330946856178
0,token_ID_0,1.1237445640688293e-08,0.006869762197311502
0,token_ID_0,1.3032900092468935e-08,0.005519628648471553
