generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9146093130111694,1.5435601241620134e-08
18449,bronze,0.5019093155860901,0.0003764793458732596
3895,FROM,0.9896538853645325,6.812290503921403e-08
1591,table,0.9999827146530151,2.061125088562229e-09
29918,_,0.9999994039535522,7.117149029817844e-12
978,name,0.9999728202819824,1.3482339464960472e-14
29918,_,0.9999929666519165,6.45410807284042e-12
29953,6,0.9999556541442871,6.47887648478479e-11
5754,WHERE,0.999568521976471,3.7973929630234944e-08
5233,nation,0.9977686405181885,1.4418987408053308e-07
353,=,0.9992375373840332,1.0161214833957766e-07
376,",0.9979926347732544,2.5474012059489848e-08
29926,j,0.9988476037979126,1.6659625502041253e-11
3304,ama,0.9991093277931213,3.514668668152402e-13
983,ica,0.9997555613517761,1.9393411555036235e-10
313,(,0.9988654851913452,1.462638874599742e-09
29926,j,0.9994332194328308,4.108001265545891e-12
314,am,0.999862790107727,5.986728399533323e-12
5513,)",0.9907488226890564,2.3239949401747742e-10
5300,AND,0.9860872626304626,1.1837724106684988e-06
3001,total,0.9995154142379761,7.392203739604343e-07
529,<,0.9946973323822021,3.9919928879889044e-08
29871,,0.9995906949043274,1.70218204375433e-07
29955,7,0.9998886585235596,5.776917995077395e-10
29936,;,0.6316086649894714,3.8126652466673877e-07
360,D,0.9997591376304626,0.9997591376523489
29366,ROP,0.9996923208236694,0.9996923224988599
10911,TABLE,0.9997730851173401,1.2478063083666557e-09
1591,table,0.9999685287475586,4.7179974773726204e-09
29918,_,0.9999983310699463,1.6242978663822045e-11
978,name,0.9999829530715942,2.317496755006106e-15
29918,_,0.999957799911499,5.676840307512407e-11
29953,6,0.9999709129333496,5.980843156339934e-11
2056,;,0.9999867677688599,1.2897098449968225e-10
13,NEWLINE,0.9998741149902344,8.26580920409211e-10
259, ,0.9999988079071045,4.073273836280311e-13
2,</s>,0.9997658133506775,2.900324594476856e-11
0,token_ID_0,1.5824856345030697e-13,2.187100974684158e-14
0,token_ID_0,2.239339892184944e-06,0.0004415743528625171
0,token_ID_0,2.081664206343703e-06,0.00046982502044556895
0,token_ID_0,8.555453234748711e-09,0.007487609570432596
0,token_ID_0,2.5236737144496146e-08,0.003716607325259247
0,token_ID_0,8.416941810196477e-09,0.0015778287342982367
0,token_ID_0,1.013192196808177e-08,0.004275662271538749
0,token_ID_0,8.195306655522927e-09,0.005947863945038989
0,token_ID_0,6.210548075813449e-09,0.008723992890736554
0,token_ID_0,6.140572494928165e-09,0.011582045641262084
0,token_ID_0,5.3083968332146014e-09,0.014436389355978463
0,token_ID_0,4.235027883936482e-09,0.01927104538117419
0,token_ID_0,4.101647466114855e-09,0.014173576066241367
0,token_ID_0,4.022744359843955e-09,0.012243714911164716
0,token_ID_0,5.022931404141673e-09,0.012095753685571253
0,token_ID_0,4.726022684309328e-09,0.008910543143429095
0,token_ID_0,6.366557503412196e-09,0.006278723807554343
0,token_ID_0,7.385846600982404e-09,0.00661129461514065
0,token_ID_0,8.634140513663624e-09,0.005669800746545661
0,token_ID_0,9.607592943439158e-09,0.00481655112162116
0,token_ID_0,1.1089930751495558e-08,0.004721311019238783
0,token_ID_0,1.2677776162206555e-08,0.004272480757208541
0,token_ID_0,1.3704131163194688e-08,0.004348314065282466
0,token_ID_0,1.453868136991332e-08,0.0038744812627555802
0,token_ID_0,1.4978581930336077e-08,0.0037718029379902873
0,token_ID_0,1.657796033782688e-08,0.0037068690799060278
0,token_ID_0,1.775170943574267e-08,0.0033693014047457837
0,token_ID_0,1.6099292565741052e-08,0.003033786517335102
0,token_ID_0,1.538111682464205e-08,0.002908019509050064
0,token_ID_0,1.4867271858065578e-08,0.002557361927756574
0,token_ID_0,1.5748167214724162e-08,0.0027677313628373668
