generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9281901121139526,1.6625246956891715e-08
5046,age,0.9696534872055054,9.540608340685708e-05
29918,_,0.9995937943458557,1.1673326649926097e-09
29879,s,0.9996418952941895,1.571099890809724e-11
29918,_,0.9904580116271973,1.4572985110317127e-09
3895,FROM,0.9906027317047119,7.617859044961595e-08
1591,table,0.9999624490737915,8.151732217004772e-09
29918,_,0.999994158744812,1.2563275100145946e-11
29906,2,0.9999693632125854,7.233339361506497e-13
29955,7,0.9999961853027344,5.798197736098031e-13
29945,5,0.9999982118606567,1.1301530432591207e-12
29906,2,0.9999995231628418,1.6078325486501825e-12
29929,9,0.9999954700469971,4.529415655813774e-13
29953,6,0.9999996423721313,2.3074178468032154e-13
29900,0,0.9999992847442627,1.665454285241271e-12
29947,8,0.9999996423721313,1.196821228191834e-12
29918,_,0.9999991655349731,2.6458435320245132e-11
29906,2,0.9999910593032837,5.973267864708128e-12
29896,1,0.9999970197677612,5.377034974941169e-10
5754,WHERE,0.9998028874397278,5.345364272889871e-09
1044,act,0.9997289776802063,2.1685997612160435e-07
353,=,0.9896638989448547,4.0483249547085265e-07
376,",0.9977207779884338,4.938178164159979e-07
6794,rapper,0.690197765827179,8.90074680626185e-09
29908,",0.7509142756462097,8.002913291782487e-08
13,NEWLINE,0.9991894364356995,1.443826271259373e-07
259, ,0.9999736547470093,1.5112001493927663e-11
2,</s>,0.9997619986534119,1.8674988322246733e-09
0,token_ID_0,6.507205256404969e-14,8.700776961942153e-15
0,token_ID_0,2.1779408143629553e-06,0.0004515196765169094
0,token_ID_0,2.218155032096547e-06,0.00044418572633730946
0,token_ID_0,5.899771782225116e-09,0.008393349854088683
0,token_ID_0,2.4140007326423074e-08,0.004959364572641789
0,token_ID_0,9.525292554712905e-09,0.0031381763164972654
0,token_ID_0,1.1238332930929573e-08,0.0065177443211723585
0,token_ID_0,1.10500009142811e-08,0.010724194737122161
0,token_ID_0,8.519877248147623e-09,0.00946077336629969
0,token_ID_0,6.4387646325769765e-09,0.018091459409333766
0,token_ID_0,6.46301101525637e-09,0.01786832232028246
0,token_ID_0,5.5380571239993515e-09,0.019412558642216027
0,token_ID_0,6.610720859612229e-09,0.017290438285272103
0,token_ID_0,7.319154615714751e-09,0.0180424005156965
0,token_ID_0,6.487438142244173e-09,0.015869192840909818
0,token_ID_0,5.967633942560724e-09,0.014818787305557635
0,token_ID_0,7.1979440185998556e-09,0.011908592729014345
0,token_ID_0,6.384484052546213e-09,0.008086273139269906
0,token_ID_0,6.24818996541876e-09,0.0074397017269802745
0,token_ID_0,8.215124580601696e-09,0.00844616334688908
0,token_ID_0,1.040648189842841e-08,0.0073780520833679475
0,token_ID_0,1.0886575196877857e-08,0.006035491020156769
0,token_ID_0,1.2616916400531863e-08,0.005382136223488487
0,token_ID_0,1.3451297853350752e-08,0.00520824825798627
0,token_ID_0,1.2975734264841776e-08,0.004448590058018453
0,token_ID_0,1.4952844296090007e-08,0.003304572463093791
0,token_ID_0,1.4797766567653525e-08,0.004090183538210113
0,token_ID_0,1.4349352817077943e-08,0.003935524611733854
0,token_ID_0,1.663512705363246e-08,0.003863072161038872
0,token_ID_0,1.6494075438799882e-08,0.003685189331008587
0,token_ID_0,1.4956961891243736e-08,0.003910010047547985
0,token_ID_0,1.4577092422030091e-08,0.0037346986500779167
0,token_ID_0,1.3717053271022905e-08,0.0037736363010481
0,token_ID_0,1.2226327505970858e-08,0.0034374761271465104
0,token_ID_0,1.3474173776728549e-08,0.0037583971534331795
0,token_ID_0,1.4915208623733633e-08,0.002944181418570224
0,token_ID_0,1.321477238747093e-08,0.0037242921025608666
0,token_ID_0,1.3014844313374851e-08,0.004055482953845058
0,token_ID_0,1.2918923708582497e-08,0.0034221374371554703
0,token_ID_0,1.120558223988155e-08,0.0032500252818863373
0,token_ID_0,1.2341879518373844e-08,0.002961240112199448
0,token_ID_0,1.023028328717146e-08,0.003024070494575426
0,token_ID_0,1.0595955224346199e-08,0.0036649719513661694
0,token_ID_0,1.0711125320028714e-08,0.003401555473828921
0,token_ID_0,1.0022174201651524e-08,0.0033664427246549167
0,token_ID_0,1.1366704022464091e-08,0.0033299912720394786
0,token_ID_0,1.0111002701762573e-08,0.0031217865616781637
0,token_ID_0,1.0241276271472088e-08,0.0030762787646381184
0,token_ID_0,1.018665418683895e-08,0.002956228818220552
0,token_ID_0,9.605558126679625e-09,0.0030744905016035773
0,token_ID_0,9.899555841741403e-09,0.003343267657328397
0,token_ID_0,9.521009758373111e-09,0.00327148886390205
0,token_ID_0,1.0354387569577739e-08,0.0029901329980930313
0,token_ID_0,1.0812629902545723e-08,0.002457203196172486
0,token_ID_0,9.844487003363156e-09,0.002645237002070644
0,token_ID_0,1.0805695005444704e-08,0.0026033292579086265
0,token_ID_0,1.015505457502286e-08,0.0025122676615865203
0,token_ID_0,1.0801840311103206e-08,0.0024269354616990313
0,token_ID_0,9.962971780907992e-09,0.0021609238374367123
0,token_ID_0,1.0582545506565566e-08,0.00209674319557962
0,token_ID_0,9.605606976492709e-09,0.002711163633648539
0,token_ID_0,1.0133024197500617e-08,0.0028332513156783534
0,token_ID_0,1.0559700669432459e-08,0.002231996757473098
0,token_ID_0,1.0660389015981764e-08,0.0022472190230473643
0,token_ID_0,1.0337096512103017e-08,0.00230489720524929
0,token_ID_0,9.263278144544529e-09,0.0022246666130740778
0,token_ID_0,9.903341258166165e-09,0.0021152884437469766
0,token_ID_0,1.0048768039894185e-08,0.0017597274909348926
