generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9399310350418091,2.5071426001943564e-07
3448,away,0.7661778926849365,0.0008763319939317782
29918,_,0.9978983402252197,4.459602473763646e-09
14318,team,0.9956372380256653,2.5084055180744393e-12
29918,_,0.5147813558578491,8.203338285328599e-07
13628,score,0.9885272979736328,1.4115545399207008e-09
3895,FROM,0.8896939158439636,4.7237653055809403e-07
1591,table,0.9995355606079102,3.519288713653467e-07
29918,_,0.9999934434890747,1.3709043916612738e-10
978,name,0.9998248219490051,1.0329908654263704e-13
29918,_,0.9999605417251587,4.626426107446832e-10
29955,7,0.9996272325515747,6.214515989484692e-11
5754,WHERE,0.9974657297134399,1.7116235328661251e-07
3448,away,0.9964702129364014,3.9530074837099485e-06
29918,_,0.9994931221008301,6.452265709569471e-10
14318,team,0.9994661211967468,2.7010061261168936e-13
353,=,0.9901993870735168,7.316479865016046e-08
376,",0.9923248291015625,6.03771789439711e-07
479,ge,0.9837098121643066,5.4342027405729354e-11
295,el,0.9999754428863525,5.34637562789447e-13
549,ong,0.9994603991508484,1.4297904216381378e-09
1769,";,0.6745941638946533,4.03841208321265e-08
360,D,0.99968421459198,0.9996842146682157
29366,ROP,0.9999035596847534,0.9999035597005814
10911,TABLE,0.9994983673095703,1.947195036721555e-09
1591,table,0.9999500513076782,1.0144978697499037e-08
29918,_,0.9999988079071045,1.601910696986627e-11
978,name,0.9999804496765137,4.043709370983844e-14
29918,_,0.9999899864196777,3.0226834693536896e-12
29955,7,0.999891996383667,1.6602169780003534e-11
2056,;,0.9999936819076538,4.677312859398784e-10
13,NEWLINE,0.9998530149459839,1.230752479504339e-09
259, ,0.9999969005584717,9.661258406246272e-13
2,</s>,0.9991306662559509,3.248620786982549e-11
0,token_ID_0,7.146766631185159e-14,8.072733742349052e-15
0,token_ID_0,2.3162615434557665e-06,0.00042941582933053724
0,token_ID_0,2.236323098259163e-06,0.00044182035207995796
0,token_ID_0,1.8851949334930396e-08,0.009760985738296313
0,token_ID_0,3.233242296118988e-08,0.007683759559199643
0,token_ID_0,2.442619617681885e-08,0.0042332683497079415
0,token_ID_0,1.0629564783926071e-08,0.013619123437820235
0,token_ID_0,8.178992594309875e-09,0.0029281717652338557
0,token_ID_0,8.194782630255304e-09,0.006691825401503593
0,token_ID_0,7.2091665970219765e-09,0.012649768053961452
0,token_ID_0,5.854180251674279e-09,0.02020561993413139
0,token_ID_0,5.987026874265666e-09,0.01475360018957872
0,token_ID_0,6.020355325375704e-09,0.014053722559765447
0,token_ID_0,6.314390343931109e-09,0.017508305496448884
0,token_ID_0,6.016793285823496e-09,0.020664080751885194
0,token_ID_0,8.833694664645009e-09,0.014513201433146605
0,token_ID_0,9.461731842463905e-09,0.01739978461046121
0,token_ID_0,1.1865791904597245e-08,0.011635250240942696
0,token_ID_0,1.195874776982464e-08,0.009019303921377286
0,token_ID_0,1.5161132793650722e-08,0.006052012453437783
0,token_ID_0,1.678173511265868e-08,0.006306045710516628
0,token_ID_0,1.495188151068305e-08,0.005272418668027967
0,token_ID_0,1.525482495878805e-08,0.0040181040749303065
0,token_ID_0,1.7668588370156613e-08,0.004260972309566569
0,token_ID_0,1.9211249480122206e-08,0.002683027458260767
0,token_ID_0,1.9402946804802923e-08,0.004012702680483926
0,token_ID_0,1.706165875248189e-08,0.0034246181530761532
0,token_ID_0,2.2523675369257035e-08,0.003590025968151167
0,token_ID_0,2.0436953462876772e-08,0.0030354070986504667
0,token_ID_0,1.9055070410445296e-08,0.0030114469191175885
0,token_ID_0,1.8140410062983392e-08,0.003368487879924942
0,token_ID_0,1.9310913756953596e-08,0.002957476070150733
0,token_ID_0,1.904028223975729e-08,0.003209044487448409
0,token_ID_0,1.8692686509780287e-08,0.0030493755475617945
0,token_ID_0,1.9336468426445208e-08,0.0030206856172299013
0,token_ID_0,1.911643288110554e-08,0.0029611409408971667
0,token_ID_0,1.7006669850161416e-08,0.0030126513083814643
0,token_ID_0,1.8971732629324833e-08,0.0035798049575532787
0,token_ID_0,1.9390538952279712e-08,0.003367639448697446
0,token_ID_0,1.8400323043010758e-08,0.0034328541660215706
0,token_ID_0,1.6784115430823476e-08,0.003775925095396815
0,token_ID_0,1.6578713513126786e-08,0.0035275251284474507
0,token_ID_0,1.6007650316396393e-08,0.0034099386175512336
0,token_ID_0,1.7336825308689185e-08,0.003276693998486735
0,token_ID_0,1.4973405626506064e-08,0.004451265511306701
0,token_ID_0,1.4710900941850014e-08,0.00418014755268814
0,token_ID_0,1.4341948073592903e-08,0.003718888823641464
0,token_ID_0,1.7163349852467036e-08,0.003347196345202974
0,token_ID_0,1.655894621421794e-08,0.0029227095110400114
0,token_ID_0,1.4516981394763206e-08,0.003389020883332705
0,token_ID_0,1.4861427644063951e-08,0.003249221706937533
0,token_ID_0,1.2993781162151663e-08,0.0035044050673604943
0,token_ID_0,1.3318855351940329e-08,0.003499541784549365
0,token_ID_0,1.4215939536654787e-08,0.0036837675852439133
0,token_ID_0,1.5182575197059123e-08,0.0031004061675048433
0,token_ID_0,1.6534634994513908e-08,0.0036623615014832467
0,token_ID_0,1.4659097047342584e-08,0.0030316630382003495
0,token_ID_0,1.56837831610801e-08,0.003023455470611225
0,token_ID_0,1.545708983030636e-08,0.0027344040645402856
0,token_ID_0,1.5828243604687486e-08,0.002964170831546653
0,token_ID_0,1.4510590951033464e-08,0.002333036176423775
0,token_ID_0,1.6946168912568282e-08,0.002562922300057835
0,token_ID_0,1.5841040479358526e-08,0.002228603714684141
0,token_ID_0,1.6127188473546994e-08,0.0024989941412059125
0,token_ID_0,1.6358288945639288e-08,0.002693270895179012
0,token_ID_0,1.5560670973968627e-08,0.0023196286038000835
0,token_ID_0,1.8701067361348578e-08,0.002456905853250646
0,token_ID_0,1.4940544801334e-08,0.0021428557702165563
0,token_ID_0,1.7222259174332066e-08,0.0017904388114402536
0,token_ID_0,1.510353619949001e-08,0.0017390185203112196
0,token_ID_0,1.5968756983397725e-08,0.0017815930077631492
0,token_ID_0,1.7585197298330968e-08,0.0018974080430780305
0,token_ID_0,1.5871691516622377e-08,0.0018216896096419077
0,token_ID_0,1.7359486292889414e-08,0.002035624054769869
0,token_ID_0,1.3836897849728302e-08,0.0016552260003663832
0,token_ID_0,1.4658589897464935e-08,0.0016548872836210649
0,token_ID_0,1.321308218393824e-08,0.0016214381139434408
0,token_ID_0,1.4320713503934712e-08,0.0017100286058848724
0,token_ID_0,1.2064002241629623e-08,0.0015317441320803482
0,token_ID_0,1.4243086710052921e-08,0.0016164664939424256
0,token_ID_0,1.250772285743551e-08,0.0015847796694288263
