generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.888835608959198,9.087666663631921e-08
6263,party,0.9917709827423096,0.00010633807004448853
3895,FROM,0.9974585175514221,5.213053474572432e-09
1591,table,0.9999542236328125,4.717852400201993e-09
29918,_,0.9999979734420776,6.669741873328774e-12
29906,2,0.9999500513076782,7.200694847244588e-13
29945,5,0.9999895095825195,1.055161664194275e-12
29900,0,0.9999996423721313,5.365412511007229e-13
29941,3,0.9999984502792358,7.29900906357747e-13
29900,0,0.9999998807907104,8.796132852708674e-14
29945,5,0.9999933242797852,3.719632922914524e-15
29896,1,0.9999996423721313,1.6327720877276182e-13
29906,2,0.9999994039535522,1.21589872128678e-13
29918,_,0.9999992847442627,5.089888409273527e-12
29896,1,0.9999916553497314,6.551022414762035e-12
29906,2,0.9999982118606567,1.5016530423349658e-11
5754,WHERE,0.9997887015342712,2.687765508868991e-09
5528,inc,0.9954553842544556,5.139805119361296e-07
3774,umb,0.9999929666519165,1.6848409945659764e-12
296,ent,0.9999922513961792,1.6423272749918643e-13
353,=,0.9984984397888184,1.1508519855846222e-07
376,",0.9956050515174866,8.026360744095573e-07
29933,B,0.9692484736442566,8.588478150883816e-08
453,ill,0.9995520710945129,6.180739635375243e-10
10443,Young,0.9991011619567871,5.996491367303049e-06
29908,",0.461652547121048,3.371175374633495e-06
13,NEWLINE,0.8134400844573975,5.458120358081686e-05
259, ,0.9997789263725281,9.662656785813795e-11
2,</s>,0.9998782873153687,1.379187389294323e-09
0,token_ID_0,7.259312237700016e-14,8.460626921890442e-15
0,token_ID_0,2.3303994112211512e-06,0.00042462412875465816
0,token_ID_0,2.302196662640199e-06,0.0004301269195821078
0,token_ID_0,8.218494329526038e-09,0.014325374220845788
0,token_ID_0,8.404938967032649e-09,0.012438286723863712
0,token_ID_0,1.8107339627704278e-08,0.005739468691899674
0,token_ID_0,1.3071560722721642e-08,0.006557379572768696
0,token_ID_0,1.2373685187583305e-08,0.00635267610050505
0,token_ID_0,7.257184186926224e-09,0.012161437665781705
0,token_ID_0,6.673426256043058e-09,0.01853309268335579
0,token_ID_0,5.05862951527547e-09,0.022380672631697962
0,token_ID_0,4.502685779783633e-09,0.027211048116441816
0,token_ID_0,4.753958116054946e-09,0.02585215358521964
0,token_ID_0,5.810881997803108e-09,0.016283505527098896
0,token_ID_0,4.9825539250036854e-09,0.01982896384834021
0,token_ID_0,5.879154940657827e-09,0.01816084043457522
0,token_ID_0,5.577835970882461e-09,0.013956188760857913
0,token_ID_0,6.7565748551601246e-09,0.01322386649553664
0,token_ID_0,7.452938710628132e-09,0.01380716073254007
0,token_ID_0,7.885216035674603e-09,0.012997849542443873
0,token_ID_0,1.0325078569906054e-08,0.012314225135924062
0,token_ID_0,1.3405109022812667e-08,0.008961567549704341
0,token_ID_0,1.476902422581361e-08,0.007583571888972074
0,token_ID_0,1.4187714114655137e-08,0.009273827454308048
0,token_ID_0,1.7320919809549196e-08,0.007257990684593096
0,token_ID_0,2.041611324443693e-08,0.0066124928707722574
0,token_ID_0,1.845599939542808e-08,0.004785715944308322
0,token_ID_0,2.2568222846075514e-08,0.004118053017009515
0,token_ID_0,2.1576992637051262e-08,0.0044524062614073046
0,token_ID_0,1.967873508590401e-08,0.0048877030712901615
0,token_ID_0,1.964629703365972e-08,0.004736702801892534
0,token_ID_0,2.0142833179193076e-08,0.0041417605461901985
0,token_ID_0,2.0321442306681092e-08,0.00421480667864671
0,token_ID_0,2.0060177519098943e-08,0.0038984548446023837
