generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.930761992931366,8.004174478770665e-08
3402,format,0.9664304852485657,0.00019973750249868694
3895,FROM,0.9819507598876953,4.647688083697643e-08
1591,table,0.9999233484268188,3.68186646588207e-08
29918,_,0.9999973773956299,2.2612052650160144e-11
978,name,0.9999347925186157,2.5098649253493723e-14
29918,_,0.9999860525131226,2.9684299370771536e-11
29929,9,0.9999643564224243,2.920082101467991e-11
29929,9,0.9999988079071045,1.6212570218285065e-13
5754,WHERE,0.9997946619987488,2.530182480841274e-08
5120,region,0.9997854828834534,1.45600280486186e-07
353,=,0.998124897480011,7.66142800156383e-08
376,",0.9964266419410706,6.053187206339627e-08
29872,e,0.9654194712638855,3.3771464791332306e-10
3214,urope,0.9997394680976868,1.0807837312826543e-10
273,an,0.999606192111969,3.002768665227168e-10
9833,union,0.9994807839393616,1.4497355149039118e-09
29908,",0.8480612635612488,4.1139591000494136e-07
13,NEWLINE,0.9911008477210999,8.436874372724085e-07
259, ,0.9999529123306274,2.683296727173934e-11
2,</s>,0.9999215602874756,5.466192843413958e-10
0,token_ID_0,5.609561751739045e-14,7.003342761509456e-15
0,token_ID_0,2.316311565664364e-06,0.0004269307009963086
0,token_ID_0,2.252474587294273e-06,0.0004382038723633741
0,token_ID_0,2.1160195817770955e-09,0.007320599897198576
0,token_ID_0,1.5582061863028684e-08,0.0042738315987662645
0,token_ID_0,8.370983906047513e-09,0.004850053301197477
0,token_ID_0,1.0273914163860809e-08,0.006759357042028569
0,token_ID_0,6.514110140187768e-09,0.008140868620102992
0,token_ID_0,3.850484819878375e-09,0.007654581175302155
0,token_ID_0,3.756166488955159e-09,0.017283218905504327
0,token_ID_0,4.858635715976334e-09,0.017933584393176716
0,token_ID_0,4.795420505132597e-09,0.015594468954077456
0,token_ID_0,4.0835019810003814e-09,0.020081683174794307
0,token_ID_0,4.248949192486862e-09,0.017904603184433654
0,token_ID_0,5.340107467333155e-09,0.012904007395263761
0,token_ID_0,6.287532272608587e-09,0.012622678728803294
0,token_ID_0,5.724994256439686e-09,0.01183233020674379
0,token_ID_0,7.1552017644194166e-09,0.01104699866482406
0,token_ID_0,8.109831028946246e-09,0.008140615424053976
0,token_ID_0,8.587762501122143e-09,0.0084888091951143
0,token_ID_0,1.0217326540384875e-08,0.0084688670867763
0,token_ID_0,1.4947513449214966e-08,0.007620283009600826
0,token_ID_0,1.6208227648917273e-08,0.005149037948285695
0,token_ID_0,1.4913814183614704e-08,0.004385652391647454
0,token_ID_0,1.8367593668244808e-08,0.005459283034724649
0,token_ID_0,1.8164413972954208e-08,0.0034453963162377477
0,token_ID_0,2.0534679734396377e-08,0.0028677753580268472
0,token_ID_0,1.934442828144256e-08,0.0027856198576046154
0,token_ID_0,1.9855843191862732e-08,0.0025270318146795034
0,token_ID_0,1.8580788463395947e-08,0.0025955921737477183
0,token_ID_0,1.8725454964396704e-08,0.002835388731909916
0,token_ID_0,2.221399952873071e-08,0.0028018614830216393
0,token_ID_0,1.879219269085297e-08,0.002146788901882246
0,token_ID_0,1.9471096734946514e-08,0.00241379183717072
0,token_ID_0,2.0111373899567297e-08,0.0022712618520017713
0,token_ID_0,2.026916945396806e-08,0.002453644134220667
0,token_ID_0,2.0721582671967553e-08,0.0024072830856312066
0,token_ID_0,1.821768869092466e-08,0.002682950987946242
0,token_ID_0,1.9642865112246e-08,0.002418598065560218
0,token_ID_0,1.840531993479999e-08,0.002898618440667633
0,token_ID_0,1.836234453378438e-08,0.0022448571617132984
0,token_ID_0,1.6501536137525363e-08,0.0025355862926517148
0,token_ID_0,1.7141172037327124e-08,0.0026888173742918298
