generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8869176506996155,3.426784500604185e-08
18134,MAX,0.9206374287605286,0.00012975331109098265
29898,(,0.9998856782913208,1.2920278237051053e-11
3332,top,0.9973011612892151,1.6863766327812613e-08
29918,_,0.999870777130127,5.015043540222783e-10
4563,div,0.9998137354850769,1.9039318258366918e-13
2459,ision,0.9997509121894836,2.599438593000841e-10
29918,_,0.9999512434005737,1.587436714196866e-10
23545,tit,0.9987552165985107,1.0441074003650352e-12
793,les,0.9999055862426758,1.8041269872701188e-11
29897,),0.9997178912162781,1.6982026895817626e-10
3895,FROM,0.9963296055793762,8.233459564428573e-10
1591,table,0.9999544620513916,1.7122768954712665e-08
29918,_,0.9999970197677612,2.7747845830121496e-11
978,name,0.9999401569366455,2.4725468559790107e-14
29918,_,0.9999949932098389,1.1671195798956249e-11
29896,1,0.999962568283081,1.318109349966734e-10
29941,3,0.9999854564666748,9.218085177334091e-10
5754,WHERE,0.9998472929000854,4.717394728097162e-09
2602,position,0.9890679717063904,1.5977269931962117e-06
29918,_,0.9999494552612305,2.459561754025903e-10
262,in,0.9999687671661377,2.3098472461992314e-12
29918,_,0.9998522996902466,1.1785600593323606e-10
29906,2,0.9999725818634033,9.918549595739398e-11
29900,0,0.9999979734420776,2.47248783302918e-12
29896,1,0.9999814033508301,8.434967712161686e-12
29906,2,0.9999942779541016,7.610659379544831e-12
353,=,0.9987818598747253,3.631545222176902e-08
376,",0.9444164037704468,3.486480175812767e-07
29896,1,0.9931041598320007,1.0763945464120628e-09
29900,0,0.999734103679657,1.873212987935774e-08
386,th,0.9835266470909119,8.897420846268322e-08
29908,",0.6946195363998413,6.743130619851767e-08
13,NEWLINE,0.9994053840637207,3.767539842906495e-08
259, ,0.9998958110809326,7.474989204003801e-11
2,</s>,0.999890923500061,1.4653895465989442e-08
0,token_ID_0,9.845087662859256e-14,1.2326125330626265e-14
0,token_ID_0,2.131907422153745e-06,0.000461171509414271
0,token_ID_0,2.1526618638745276e-06,0.0004558939576781995
0,token_ID_0,2.284235245397781e-09,0.009931789766937982
0,token_ID_0,1.2271216931480922e-08,0.009657167393015698
0,token_ID_0,1.3576896940037386e-08,0.009124283536948496
0,token_ID_0,1.39191866921351e-08,0.005042875778599409
0,token_ID_0,1.0489528357027211e-08,0.009063574783795048
0,token_ID_0,5.408652636873512e-09,0.0156707611240563
0,token_ID_0,5.091633781262317e-09,0.017607335750653874
0,token_ID_0,3.3632110429948625e-09,0.02251681356210611
0,token_ID_0,3.1654527887781114e-09,0.022832508468127344
0,token_ID_0,2.9407916102286435e-09,0.025865644485747907
0,token_ID_0,3.2314744213834956e-09,0.023661185445234878
0,token_ID_0,3.2280416117913546e-09,0.025644384182669455
0,token_ID_0,4.950131859970952e-09,0.01597699577541789
0,token_ID_0,4.548414977989523e-09,0.0214159556744562
0,token_ID_0,5.757279541995786e-09,0.015160373095568502
0,token_ID_0,6.98121471742752e-09,0.013784075785224559
0,token_ID_0,7.227751286364992e-09,0.0149457833103952
0,token_ID_0,7.3973080993994245e-09,0.01414989020122448
0,token_ID_0,9.005992396282636e-09,0.01266451212723041
0,token_ID_0,1.1539574629182425e-08,0.007852110757085029
0,token_ID_0,1.1355711038163463e-08,0.010190751367190387
0,token_ID_0,1.1755498796617303e-08,0.010387488378910348
0,token_ID_0,1.2424539619360075e-08,0.009410144339199178
0,token_ID_0,1.1902983487743768e-08,0.009162163609289564
0,token_ID_0,1.3998699088801914e-08,0.008610382363258395
0,token_ID_0,1.2453394759859293e-08,0.008108754824206699
0,token_ID_0,1.3296237000304245e-08,0.008621347893495113
0,token_ID_0,1.3546689991983385e-08,0.008706203254405409
0,token_ID_0,1.4443736873204216e-08,0.006988905210164376
0,token_ID_0,1.3496245010458097e-08,0.0070208014658419415
0,token_ID_0,1.4694699679296264e-08,0.006255625179619528
0,token_ID_0,1.3936294784855363e-08,0.00681836065632524
0,token_ID_0,1.2522599845965487e-08,0.0068540458887582645
0,token_ID_0,1.5123944763217878e-08,0.006119318379205652
0,token_ID_0,1.3390451414352356e-08,0.006150090295705013
0,token_ID_0,1.2987736219827184e-08,0.007520641665905714
0,token_ID_0,1.3642746488073954e-08,0.006193863759108353
0,token_ID_0,1.3439697355011049e-08,0.005648226637276821
0,token_ID_0,1.3280600619225424e-08,0.005578330863500014
0,token_ID_0,1.2696307116755179e-08,0.005823704355861992
0,token_ID_0,1.2041764030357172e-08,0.00596403940289747
0,token_ID_0,1.3000465592938326e-08,0.006284434191911714
0,token_ID_0,1.1899463636666496e-08,0.007279579458554508
0,token_ID_0,1.22845476013822e-08,0.00622741738698096
0,token_ID_0,1.30401707210126e-08,0.005760820924479049
0,token_ID_0,1.359056955863025e-08,0.005099033860460622
0,token_ID_0,1.2819262096286366e-08,0.0050539500516606495
0,token_ID_0,1.3282453359408919e-08,0.004869916152529186
0,token_ID_0,1.3557648337325645e-08,0.005090714539619512
0,token_ID_0,1.256894588408386e-08,0.005191690790525172
0,token_ID_0,1.4222018229759215e-08,0.004292543417250272
0,token_ID_0,1.4241690493577153e-08,0.004486347312194994
0,token_ID_0,1.2725530851298572e-08,0.00404202407298726
0,token_ID_0,1.4012536020402422e-08,0.0037638842295564245
0,token_ID_0,1.1997259186102838e-08,0.004000828703283332
0,token_ID_0,1.2479404176701792e-08,0.003493074775178684
0,token_ID_0,1.257006854160636e-08,0.0036284530342527432
0,token_ID_0,1.1854797143939777e-08,0.003629941933468217
0,token_ID_0,1.1468133109815426e-08,0.003122183354207664
0,token_ID_0,1.0659711335847533e-08,0.0029353856280067703
0,token_ID_0,1.122610981951766e-08,0.003047645019250922
0,token_ID_0,1.0278851547695922e-08,0.0024908959912863793
0,token_ID_0,1.1493458629274755e-08,0.002737398530371138
0,token_ID_0,1.0670555106173651e-08,0.0023370861872535897
0,token_ID_0,1.0520817994574827e-08,0.0026503337194299093
0,token_ID_0,1.0437458008993872e-08,0.0026689202331908746
