generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9482288360595703,9.607278395051821e-08
1904,model,0.9840996265411377,0.00027583312366410984
29918,_,0.9999815225601196,9.16660557274138e-11
4537,number,0.9997965693473816,4.6468379105268475e-14
3895,FROM,0.9962891340255737,3.414401408309564e-09
1591,table,0.9999854564666748,1.341206570894348e-09
29918,_,0.9999991655349731,8.114109560746201e-12
978,name,0.9999773502349854,6.393445766973401e-15
29918,_,0.9999970197677612,3.130301851333051e-12
29953,6,0.9999810457229614,1.6481045295049877e-11
29929,9,0.9999948740005493,4.121377064359713e-11
5754,WHERE,0.9999499320983887,2.3354916721622095e-09
760,part,0.9999421834945679,6.563744032685151e-08
29918,_,0.9999932050704956,5.143220082580457e-12
4537,number,0.9999120235443115,5.118709864574322e-14
29918,_,0.9997287392616272,8.755053106102029e-11
29879,s,0.9998230338096619,8.488491159974743e-12
29918,_,0.9932944178581238,1.4015505978015597e-09
353,=,0.9999247789382935,8.987417611343307e-10
376,",0.9954516291618347,2.2793369656992635e-08
695,cl,0.9929457306861877,9.800192428410792e-11
29947,8,0.9987305998802185,1.0013851685364283e-08
29900,0,0.9999469518661499,3.5280906702259227e-10
29953,6,0.9999072551727295,2.704167130764489e-10
29946,4,0.999967098236084,3.4458496367168086e-10
29955,7,0.9999433755874634,3.904881586266548e-10
29900,0,0.9999691247940063,5.859805710255769e-10
29896,1,0.9999644756317139,5.814085648980728e-10
29945,5,0.9999634027481079,4.2876343566490864e-10
29896,1,0.9999394416809082,1.7359181327906027e-09
29900,0,0.9999706745147705,1.3624240776218466e-09
29896,1,0.9999222755432129,1.3101616012521546e-09
29900,0,0.9998996257781982,1.891438942576147e-09
29896,1,0.9993150234222412,2.359137850078529e-10
29908,",0.6064316034317017,6.12625948512302e-08
13,NEWLINE,0.9990990161895752,3.565682153721826e-08
259, ,0.9999145269393921,7.858687138539988e-11
2,</s>,0.9999426603317261,3.94477768375992e-10
0,token_ID_0,1.957929396953842e-13,2.156994715880287e-14
0,token_ID_0,2.0394909370224923e-06,0.00047934743133737356
0,token_ID_0,1.929182417370612e-06,0.0005101378233121068
0,token_ID_0,5.8878906195047875e-09,0.008291625350466347
0,token_ID_0,1.406822214278236e-08,0.009483079618803458
0,token_ID_0,1.2297216578360803e-08,0.010081863354571396
0,token_ID_0,8.851975152879277e-09,0.008133920840919018
0,token_ID_0,8.59351700910338e-09,0.007142797781853005
0,token_ID_0,6.066666280446498e-09,0.00803135686146561
0,token_ID_0,5.445021766803393e-09,0.007976918648637366
0,token_ID_0,5.804723812730117e-09,0.0063502751909254584
0,token_ID_0,5.286413085059394e-09,0.006921287549630506
0,token_ID_0,5.881645392946666e-09,0.0063171357578539755
0,token_ID_0,6.31886010182825e-09,0.0048238375966320746
0,token_ID_0,6.04216632282828e-09,0.004625952908099862
0,token_ID_0,6.4257146270563226e-09,0.004158250005275477
0,token_ID_0,6.986597522740112e-09,0.003878094707033597
0,token_ID_0,7.455534856148915e-09,0.0032021234510466456
0,token_ID_0,7.845015304042136e-09,0.0028037060910719447
0,token_ID_0,7.81870035382326e-09,0.0032880631406442262
0,token_ID_0,8.248216332162883e-09,0.0027320567605784163
0,token_ID_0,7.676550062285514e-09,0.002816250158502953
0,token_ID_0,8.276129115358799e-09,0.0026805503803188913
0,token_ID_0,9.396269540218327e-09,0.0025150989422400016
0,token_ID_0,8.510341764633722e-09,0.002817340697220061
0,token_ID_0,8.073993029711346e-09,0.0024008518776099663
