generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9361230731010437,1.2042604513595734e-07
14728,quantity,0.7466583251953125,0.0004981313885536465
29918,_,0.9997320771217346,5.2723495803583265e-09
276,re,0.999942421913147,8.33802775088155e-12
16145,built,0.9993398785591125,4.361228950084539e-12
3895,FROM,0.9499174356460571,8.327612270771223e-08
1591,table,0.9999663829803467,7.657884007867299e-09
29918,_,0.9999988079071045,1.8710781103610302e-11
978,name,0.9999504089355469,3.839015981873433e-14
29918,_,0.9999971389770508,9.820432549703098e-12
29946,4,0.9999403953552246,7.468507523577042e-11
5754,WHERE,0.9998924732208252,5.515361082392926e-09
1134,type,0.9991956353187561,1.0001658769416555e-07
353,=,0.9993835687637329,8.091237626954573e-09
376,",0.9099467396736145,3.935082208694762e-08
29896,1,0.9985617995262146,4.982375623185931e-10
29890,b,0.9931157231330872,1.639642360773408e-08
302,n,0.9914985299110413,6.693485797570897e-08
29906,2,0.998325765132904,1.452086547618775e-08
29873,t,0.9997531771659851,1.2463204253354565e-10
29908,",0.9995928406715393,3.061894713468627e-09
5300,AND,0.9989832043647766,8.755942352634341e-08
14113,railway,0.9973981380462646,1.4785061696396921e-06
29918,_,0.9999619722366333,2.377687996171123e-10
4537,number,0.9999127388000488,4.939650727366876e-12
29918,_,0.9995502829551697,8.819291460321343e-10
29879,s,0.999824583530426,5.0434051357926835e-11
29918,_,0.9918147921562195,7.525708736744186e-10
353,=,0.9997325539588928,8.81571782457638e-09
376,",0.9821601510047913,1.0556286611507204e-07
29947,8,0.9975737929344177,6.939440556907872e-09
29947,8,0.9997404217720032,2.151295197213611e-09
29892,,,0.991511881351471,1.0187527761489068e-08
29871,,0.9880316257476807,8.77922081560234e-09
29896,1,0.9998667240142822,4.3949833247562686e-11
29896,1,0.9998430013656616,9.039474719831552e-10
29947,8,0.9998754262924194,7.013907990917421e-10
29908,",0.8597534894943237,2.550978717846819e-08
13,NEWLINE,0.9986590147018433,9.317128992468188e-08
259, ,0.9999257326126099,1.44322592071644e-11
2,</s>,0.9999369382858276,1.28286608441254e-09
0,token_ID_0,1.8037291495479058e-13,2.061621315354559e-14
0,token_ID_0,2.1904363620706135e-06,0.00044977363404541393
0,token_ID_0,2.2609524421568494e-06,0.0004365014442555548
0,token_ID_0,1.75789409695426e-08,0.008182634092008811
0,token_ID_0,1.0119760140980816e-08,0.018451449998565295
0,token_ID_0,1.823060102879026e-08,0.01673029272023996
0,token_ID_0,1.295021956337905e-08,0.0026168901385972276
0,token_ID_0,1.5120908969379343e-08,0.005618971343210433
0,token_ID_0,1.2542095362277905e-08,0.015553613400697941
0,token_ID_0,1.0161336660985398e-08,0.013862232095561922
0,token_ID_0,9.865744665660259e-09,0.016580166804487817
0,token_ID_0,7.910204935512866e-09,0.01996692876855377
0,token_ID_0,6.9356600462811e-09,0.01871403068798827
0,token_ID_0,5.2704764996747144e-09,0.017333672771201236
0,token_ID_0,5.823415083483496e-09,0.006118446413893253
0,token_ID_0,7.626666409521476e-09,0.00813638509134762
0,token_ID_0,7.949304325904905e-09,0.005973374358291039
0,token_ID_0,8.31353474950447e-09,0.0037525435436691623
0,token_ID_0,1.0799925398430332e-08,0.0037649996775144245
0,token_ID_0,1.3926111819273501e-08,0.00489714031573385
