generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9186747074127197,7.210787433820087e-08
3001,total,0.7164631485939026,0.00015639687910709577
3895,FROM,0.9906174540519714,8.222425709747405e-08
1591,table,0.9999598264694214,1.2333169719182019e-08
29918,_,0.9999970197677612,2.3934752522492865e-11
978,name,0.9997783303260803,3.8283322706064195e-14
29918,_,0.9999940395355225,1.3935343073164137e-11
29896,1,0.9999392032623291,2.3909948196690345e-10
5754,WHERE,0.9996116757392883,1.7386544368802733e-08
18449,bronze,0.5501793026924133,4.947127592476452e-07
353,=,0.972063422203064,2.2117727867254633e-07
29871,,0.6491523385047913,8.269786641590393e-08
29900,0,0.9971984624862671,2.0655925043328027e-09
5300,AND,0.9982910752296448,1.2268351738398131e-06
7115,rank,0.5969062447547913,8.698236214632615e-08
1405,>,0.9959700107574463,5.378183090976735e-08
29871,,0.9999147653579712,1.5841522588069118e-08
29946,4,0.9994310736656189,2.1339046046668642e-10
5300,AND,0.9957866072654724,6.60163557160854e-07
7684,gold,0.9964434504508972,7.647136246848388e-08
353,=,0.999152660369873,3.600758588864772e-09
29871,,0.9194800853729248,8.092327113962128e-09
29896,1,0.9998069405555725,5.048026350228108e-10
13,NEWLINE,0.9463409781455994,5.253299079854834e-06
259, ,0.9999076128005981,1.121470147649739e-11
2,</s>,0.999841570854187,1.0806026167192034e-09
0,token_ID_0,1.418530955676553e-13,1.4671078155691807e-14
0,token_ID_0,2.1827470391144743e-06,0.0004525021163317433
0,token_ID_0,2.096342313961941e-06,0.00046767983212703257
0,token_ID_0,6.465545876466194e-09,0.009476248236239826
0,token_ID_0,1.788273351621683e-08,0.009078833816602128
0,token_ID_0,1.6089776622152385e-08,0.006653075273789
0,token_ID_0,1.2224205647726194e-08,0.006029442418366671
0,token_ID_0,8.27197954578196e-09,0.005637004658638034
0,token_ID_0,6.168652699756194e-09,0.0073638325920910574
0,token_ID_0,6.583160683248934e-09,0.009572494578605983
0,token_ID_0,7.441858240753163e-09,0.009170746357995085
0,token_ID_0,7.679562763485137e-09,0.008614028345618863
0,token_ID_0,7.04293823261537e-09,0.011452442609879654
0,token_ID_0,7.289643555452585e-09,0.007897453353507444
0,token_ID_0,8.244443350235997e-09,0.0075308832310838625
0,token_ID_0,1.0231115510350719e-08,0.007738471569609828
0,token_ID_0,1.2474348665136858e-08,0.006246843986446038
0,token_ID_0,1.2330204413046886e-08,0.0057238328154198825
0,token_ID_0,1.4306141160602692e-08,0.0027188714157091454
0,token_ID_0,1.7102372851240943e-08,0.0035491119924699888
0,token_ID_0,1.7024625265094073e-08,0.002932362742285477
0,token_ID_0,1.85170723199235e-08,0.002680741388758179
0,token_ID_0,1.9553937136151944e-08,0.001778157675289549
0,token_ID_0,1.74981398259888e-08,0.0018090436278725974
0,token_ID_0,1.9427282893502706e-08,0.00231679900753079
0,token_ID_0,1.9013169705317523e-08,0.001765901099133771
0,token_ID_0,1.752402845056622e-08,0.0017505735231679864
0,token_ID_0,1.8061996343021747e-08,0.001706325521809049
0,token_ID_0,2.0091180275016995e-08,0.0019460448020254262
0,token_ID_0,1.6599321028820668e-08,0.0020165271780570038
0,token_ID_0,1.5312895840224883e-08,0.002268784519401379
0,token_ID_0,1.550583661469318e-08,0.002413839647488203
0,token_ID_0,1.6741434905043207e-08,0.002573730394942686
0,token_ID_0,1.3324959802218928e-08,0.00229047369066393
0,token_ID_0,1.3547510668843188e-08,0.0028687825906672515
0,token_ID_0,1.4830500383311573e-08,0.002112853260769043
0,token_ID_0,1.2042767671971433e-08,0.0025101276914938353
0,token_ID_0,1.3665007791985317e-08,0.0029014141582592856
0,token_ID_0,1.3329331416400692e-08,0.002671135946002323
0,token_ID_0,1.204567912083121e-08,0.0024425555966445245
0,token_ID_0,1.2607764610095273e-08,0.0031148230664257426
0,token_ID_0,1.3270259557884856e-08,0.0027370555144443642
0,token_ID_0,1.322060683150994e-08,0.0026113095846085344
0,token_ID_0,1.3196649994995369e-08,0.0029260930568852928
0,token_ID_0,1.2464000498368932e-08,0.0028924683610966895
0,token_ID_0,1.0986284770808652e-08,0.002443370796754607
0,token_ID_0,1.1615468586967381e-08,0.002410843055258738
0,token_ID_0,1.2031721396965622e-08,0.0026119709200429497
0,token_ID_0,1.0207933165418126e-08,0.0023981912218005164
0,token_ID_0,1.0839660724570876e-08,0.0023391712056763936
0,token_ID_0,1.1471489536063473e-08,0.0023461362961825216
0,token_ID_0,1.1856312376323785e-08,0.0024801038798614172
0,token_ID_0,1.1560275403610376e-08,0.0026764031917991815
0,token_ID_0,1.1143714395700499e-08,0.0023304665191972163
0,token_ID_0,1.1710111103013787e-08,0.0026891216439253185
0,token_ID_0,1.0475327272274626e-08,0.002628977237691288
0,token_ID_0,1.2139142135936254e-08,0.002597792634333018
0,token_ID_0,1.2620851919109555e-08,0.002147869126929436
0,token_ID_0,1.2182830744222883e-08,0.0024195810365199577
0,token_ID_0,1.153982776003204e-08,0.0020977765052521136
0,token_ID_0,1.2333633669925348e-08,0.00262984605251404
0,token_ID_0,1.1604860183922483e-08,0.002132614448782988
0,token_ID_0,1.0514820125706592e-08,0.002330449209694052
0,token_ID_0,1.1601262173144278e-08,0.0018187736932304688
0,token_ID_0,1.059491516741673e-08,0.0017105071528931148
0,token_ID_0,1.0129025618255127e-08,0.0016594466778769856
0,token_ID_0,1.0567896779889452e-08,0.001999154816076043
0,token_ID_0,1.0379312520569783e-08,0.0017527618092572084
0,token_ID_0,1.0950557793876214e-08,0.001552286121295765
0,token_ID_0,9.871406803085847e-09,0.0015661175293644192
