generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9190478920936584,1.0041496878443468e-07
1024,name,0.4612677991390228,0.013395470150618038
3895,FROM,0.9813699722290039,4.837015753489382e-07
8368,student,0.9515596032142639,2.0523661240553354e-06
5754,WHERE,0.5769497156143188,2.293581992310334e-05
1178,id,0.5366930961608887,7.548327469616978e-06
2672,IN,0.7254480719566345,1.0609789257598479e-05
313,(,0.9758691191673279,5.091158690184727e-06
6404,SELECT,0.9502359628677368,9.012686152942706e-09
1178,id,0.47884729504585266,0.0027813730531814906
3895,FROM,0.998842716217041,3.8030830978863506e-07
4893,takes,0.9808628559112549,1.5815831973242656e-07
5754,WHERE,0.9602720141410828,2.4983612159357182e-06
3236,course,0.9370054602622986,5.580196371202106e-06
29918,_,0.9994574189186096,1.149364982182266e-08
333,id,0.9996352195739746,2.925295205721823e-12
353,=,0.8348953127861023,3.8050222288948943e-07
376,",0.6928295493125916,4.008067349392519e-05
9513,Stat,0.6905894875526428,2.4030396872376514e-07
6765,istics,0.9949718713760376,6.967062167913263e-07
1159,"),0.5857101678848267,7.755764367445295e-05
13,NEWLINE,0.9963406920433044,3.5988137181940105e-06
259, ,0.999817430973053,3.176772300078623e-11
2,</s>,0.9999377727508545,3.0746500198283733e-09
0,token_ID_0,2.7020310359830713e-14,3.1398236106910153e-15
0,token_ID_0,2.293863190061529e-06,0.00043186631592107005
0,token_ID_0,2.300549340361613e-06,0.0004289876719667518
0,token_ID_0,3.116435332017886e-09,0.008579081528509391
0,token_ID_0,5.722190721257903e-09,0.007817333112200231
0,token_ID_0,1.8276741897693682e-08,0.00419739835706423
0,token_ID_0,1.5331393043993558e-08,0.005401632806751877
0,token_ID_0,1.1709995639819226e-08,0.007488558861950878
0,token_ID_0,9.378114285141237e-09,0.009350943546451163
0,token_ID_0,8.610050450386098e-09,0.014634167175245238
0,token_ID_0,6.383757966688108e-09,0.01883350984644494
0,token_ID_0,6.933678076137539e-09,0.019652944967674557
0,token_ID_0,7.97449484224444e-09,0.015701958873250987
0,token_ID_0,8.123405059734523e-09,0.015902611397905275
0,token_ID_0,9.6024326268207e-09,0.010224945675872732
0,token_ID_0,1.0146863793636385e-08,0.009082506570848636
0,token_ID_0,1.1174201119956706e-08,0.008557129818655085
0,token_ID_0,1.1449029280186096e-08,0.006595801605726592
0,token_ID_0,1.411117001026696e-08,0.004468582468689419
0,token_ID_0,1.5794075380881623e-08,0.005472567703691311
0,token_ID_0,1.5535047026560278e-08,0.004740259697427973
0,token_ID_0,1.9843360732352266e-08,0.003942477036616765
