generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9133146405220032,2.664612686054113e-08
4799,air,0.9992290735244751,1.0859631181591584e-05
1256,date,0.9999645948410034,4.1951059621195546e-11
3895,FROM,0.9982293248176575,8.140966528723606e-09
1591,table,0.9999697208404541,8.952980908233137e-09
29918,_,0.9999974966049194,7.441210582759847e-12
29906,2,0.9999477863311768,7.06481355079551e-13
29945,5,0.9999887943267822,5.168936003706131e-12
29955,7,0.9999979734420776,1.3268244370124541e-12
29906,2,0.9999988079071045,7.405545675639454e-12
29896,1,0.999715268611908,4.740317926658875e-13
29918,_,0.9999964237213135,4.228398739664524e-11
29941,3,0.9999806880950928,1.3882331074009028e-11
5754,WHERE,0.9994008541107178,8.021071144900718e-09
1146,da,0.9996188879013062,1.209406256702793e-06
345,ve,0.999981164932251,4.990594902376417e-13
29918,_,0.9999063014984131,6.816840939383867e-11
1764,ja,0.999988317489624,2.070830892831818e-13
29918,_,0.9999803304672241,1.3280396903437696e-11
24845,vu,0.9999368190765381,5.390904277515966e-13
29918,_,0.9999427795410156,1.1639100267076246e-10
1493,view,0.999936580657959,1.893024916814099e-11
414,ers,0.999996542930603,9.961350519785254e-14
353,=,0.9987932443618774,1.4875505490591356e-08
376,",0.6421113014221191,9.821852625657712e-07
29896,1,0.9966199398040771,2.4581310542615142e-08
29900,0,0.9262194037437439,5.172141919751461e-07
29953,6,0.9971826076507568,6.83390043339227e-08
29892,,,0.6780824661254883,4.323462468210082e-07
29900,0,0.9983553290367126,1.5687832212864065e-08
29900,0,0.999359667301178,1.5462536369142618e-08
29900,0,0.9995262622833252,2.7251864424052683e-06
29908,",0.8849941492080688,0.0002138365729201508
13,NEWLINE,0.9995445609092712,4.810395893622629e-07
259, ,0.9997666478157043,3.6079377332964846e-11
2,</s>,0.9996848106384277,5.306974231161082e-09
0,token_ID_0,9.339364270008824e-14,9.329109125649386e-15
0,token_ID_0,2.3180514290288556e-06,0.0004264609929123253
0,token_ID_0,2.2789502054365585e-06,0.00043240226341367816
0,token_ID_0,8.44035774605345e-09,0.011547485926769241
0,token_ID_0,3.314389118713734e-08,0.00917466617647733
0,token_ID_0,1.3070006410487167e-08,0.0046191026540327584
0,token_ID_0,1.3518557828717803e-08,0.005313097488397034
0,token_ID_0,1.2082351119602208e-08,0.014557285881892312
0,token_ID_0,9.307507653488756e-09,0.009738222310261335
0,token_ID_0,6.983516875891382e-09,0.019830721015750896
0,token_ID_0,6.895966908615492e-09,0.021447687926411163
0,token_ID_0,2.857651670851169e-09,0.03077492721058661
0,token_ID_0,3.923914082548663e-09,0.025350123454700224
0,token_ID_0,2.3366495405241494e-09,0.035341632581548765
0,token_ID_0,4.642157769296773e-09,0.01514384000802238
0,token_ID_0,4.550452459284315e-09,0.012605524909304222
0,token_ID_0,5.379911183212016e-09,0.009221913609508192
0,token_ID_0,6.3470633193674075e-09,0.009341725806734757
0,token_ID_0,7.523072831361333e-09,0.008074993605987402
0,token_ID_0,9.205680662205395e-09,0.007460953722329577
0,token_ID_0,1.0485361023881978e-08,0.008021743113204138
0,token_ID_0,1.2260905180028203e-08,0.0045890917390352115
0,token_ID_0,1.2571318208642879e-08,0.002953019102278631
0,token_ID_0,1.4307929951939968e-08,0.0032733805128373206
0,token_ID_0,1.7088531478748337e-08,0.0035182767423975747
0,token_ID_0,1.5257626273523783e-08,0.00285093835555017
0,token_ID_0,1.7107661065551838e-08,0.003688577657158021
0,token_ID_0,1.5884589643633262e-08,0.002804616393405013
0,token_ID_0,1.754772505080382e-08,0.0037645793054252863
0,token_ID_0,1.642175462279738e-08,0.00298143027612241
0,token_ID_0,2.0597290983914718e-08,0.0032625876992824487
0,token_ID_0,1.6394466229030513e-08,0.0036462741118157282
