generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9498940110206604,1.7694862020078972e-08
21122,COUNT,0.6894547343254089,0.001044729011297818
29898,(,0.912328839302063,4.058046298993645e-08
29883,c,0.9751230478286743,1.5325064239846142e-07
1336,rop,0.9999511241912842,4.5208354878568946e-07
29918,_,0.999108612537384,2.4561176268853013e-07
16846,dam,0.9995976090431213,3.2035086931260504e-12
4063,aged,0.999038577079773,6.724864384668008e-12
1649,__,0.9894233345985413,3.625493178241457e-10
262,in,0.998242974281311,4.45791567549314e-09
29918,_,0.9997902512550354,6.991254065469646e-11
433,la,0.9971020817756653,1.5157516931321117e-12
15339,kh,0.9999874830245972,7.412198062766535e-12
29918,_,0.9997572302818298,2.28643317820576e-10
262,in,0.9996703863143921,1.0617275721797048e-10
29878,r,0.9997096657752991,1.5506609538085137e-10
1649,__,0.9933633804321289,3.1878488455754084e-11
29897,),0.9973827004432678,3.68839758735362e-08
3895,FROM,0.9626737236976624,1.2278667887652417e-07
1591,table,0.999854564666748,4.6540142696946786e-08
29918,_,0.999995231628418,2.6358703238203544e-11
29906,2,0.9999113082885742,2.4254436349971376e-12
29900,0,0.9999980926513672,3.404062040115436e-11
29946,4,0.999995231628418,2.8121741249167214e-12
29900,0,0.999998927116394,4.186606956590104e-12
29941,3,0.9999982118606567,4.979271118685236e-12
29953,6,0.9999985694885254,1.4842604482150862e-11
29953,6,0.999998927116394,3.4571032678814542e-12
29955,7,0.9999980926513672,1.4811109524370792e-11
29918,_,0.9999970197677612,2.5249531958295368e-11
29906,2,0.9999783039093018,4.295276043648794e-11
5754,WHERE,0.9993811845779419,2.69225965821555e-08
970,public,0.9996243715286255,4.4841129165449495e-07
29918,_,0.9999904632568359,7.129218528457298e-10
6799,property,0.9999538660049438,7.766507380789489e-12
29918,_,0.9999973773956299,8.395018400467148e-10
16846,dam,0.999976396560669,3.4498060027946583e-12
4063,aged,0.9998328685760498,1.893955155547199e-12
1649,__,0.9999196529388428,5.847443550128687e-11
262,in,0.999924898147583,7.904924978485717e-11
29918,_,0.9999802112579346,1.4225680287070254e-09
433,la,0.9998027682304382,1.6703403146734846e-12
15339,kh,0.9999172687530518,1.5455519939157314e-11
29918,_,0.999948263168335,1.0417538771727297e-10
262,in,0.9999547004699707,1.2939128718122972e-11
29878,r,0.9999879598617554,8.883871741887013e-11
1649,__,0.999494194984436,5.575202995257824e-13
353,=,0.9986051917076111,4.33916936687373e-08
376,",0.747530996799469,2.6801616480609525e-06
29896,1,0.992570698261261,5.850566919818334e-08
29892,,,0.9925837516784668,5.719940539272717e-07
29900,0,0.99489825963974,6.040707855280159e-08
29941,3,0.9990656971931458,2.8282405709068037e-08
29892,,,0.9988182187080383,3.40213864701705e-08
29900,0,0.9995859265327454,7.992268391695222e-09
29946,4,0.9999202489852905,2.9529668795391824e-09
29929,9,0.999907374382019,2.0429249512551872e-08
29889,.,0.9997108578681946,6.893095954490017e-09
29953,6,0.9996795654296875,7.23114778299061e-09
29900,0,0.9993677735328674,2.1494673086569493e-08
29908,",0.6192100048065186,5.15367784836851e-07
13,NEWLINE,0.9991037249565125,4.989564064564536e-08
259, ,0.9998723268508911,3.90636004446443e-11
2,</s>,0.9998579025268555,2.1843051038056283e-08
