generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9427639245986938,8.020619990389832e-08
767,man,0.9882556200027466,0.0008465735695399601
305,ch,0.9998714923858643,1.0383697431251137e-10
29884,u,0.9999672174453735,1.4311368903103736e-11
22359,___,0.9794958233833313,2.3182170939828328e-10
29885,m,0.9996974468231201,1.2833779611948204e-11
22232,öll,0.9996531009674072,7.834747726889052e-10
12184,endor,0.9993851184844971,6.780452742105375e-12
600,ff,0.9997746348381042,3.581084293102885e-10
1649,__,0.9377655386924744,7.650805770170743e-11
3895,FROM,0.979651153087616,2.2318294096157487e-07
1591,table,0.9999434947967529,4.916028875278299e-08
29918,_,0.9999955892562866,5.103551952315784e-11
978,name,0.9999535083770752,7.59909145767808e-14
29918,_,0.9999667406082153,4.218494269994568e-11
29946,4,0.9999433755874634,2.6532909902380122e-11
29947,8,0.9999802112579346,4.1066302443463533e-10
5754,WHERE,0.9996490478515625,5.9281419323507344e-08
281,w,0.9979591369628906,7.546616791198613e-08
29884,u,0.9988664388656616,7.844190688264829e-12
29918,_,0.8102009296417236,4.000150037597461e-11
29916,x,0.9999411106109619,3.593291842459573e-13
292,ing,0.999976396560669,2.693042138183582e-10
29918,_,0.9999500513076782,8.739203517750191e-11
2616,cor,0.9998751878738403,2.5765517855798033e-11
2674,rel,0.9998369216918945,2.687012051566155e-11
800,ations,0.9999923706054688,3.410524471187543e-11
353,=,0.9950538873672485,1.7644647734571528e-07
376,",0.9967842102050781,8.275186478418073e-08
29879,s,0.6533578634262085,1.8058142536858668e-08
2438,outh,0.961713969707489,6.763273152909921e-07
29892,,,0.7041071653366089,1.8333027340666774e-07
3412,along,0.9409886598587036,4.896847672387905e-07
411,with,0.9997443556785583,6.177225226450776e-09
260,t,0.7185802459716797,5.012421234185105e-07
292,ing,0.9987015724182129,1.2512439244926569e-08
29946,4,0.9943472743034363,1.0150059340328227e-07
29946,4,0.9982990622520447,1.3953764895174685e-08
29908,",0.8795933723449707,1.7445551669936776e-08
13,NEWLINE,0.9492836594581604,2.6085663592731456e-06
259, ,0.999920129776001,3.224020703185282e-11
2,</s>,0.999919056892395,8.744630863605912e-10
0,token_ID_0,9.449453480976644e-14,1.5998685754073337e-14
0,token_ID_0,2.249588533231872e-06,0.00043936960628343513
0,token_ID_0,2.1777002530143363e-06,0.00045238036818773253
0,token_ID_0,3.754340838213466e-08,0.010830698092604507
0,token_ID_0,2.0442131543063624e-08,0.01770681047491962
0,token_ID_0,1.9156010111487376e-08,0.01414808915797039
0,token_ID_0,1.5730233116073578e-08,0.019115925391815836
0,token_ID_0,1.0279946671687412e-08,0.017357606266159564
0,token_ID_0,8.608490809081104e-09,0.017873468597827014
0,token_ID_0,7.542761082390825e-09,0.021848417600267567
0,token_ID_0,7.282866754110273e-09,0.018300563300726935
0,token_ID_0,6.807749031167987e-09,0.015657055228075478
0,token_ID_0,6.102412353214959e-09,0.014532461093040183
0,token_ID_0,5.64379920575675e-09,0.013321583537617698
0,token_ID_0,7.314091554633251e-09,0.012694694065430667
0,token_ID_0,7.872917429097015e-09,0.014415911788091762
0,token_ID_0,8.686201979912767e-09,0.01280325054176501
