generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9237980246543884,3.9015093822314384e-08
2602,position,0.9938586354255676,0.00022736085108610027
3895,FROM,0.9922853708267212,1.5476807667912096e-08
1591,table,0.9999759197235107,3.319480561722577e-09
29918,_,0.9999979734420776,5.348019031477854e-12
29896,1,0.9999628067016602,2.017501942418176e-12
29906,2,0.9999940395355225,6.447092025924073e-11
29896,1,0.9999985694885254,7.207272931053348e-13
29941,3,0.9999979734420776,1.8702210868295696e-12
29945,5,0.9999959468841553,2.9277170423246124e-12
29896,1,0.9999858140945435,9.040349032072031e-13
29896,1,0.9999922513961792,2.977964683387787e-11
29918,_,0.999997615814209,2.3628747498689233e-11
29953,6,0.9999921321868896,3.4119635065275314e-12
5754,WHERE,0.9995560050010681,3.2667113486443554e-09
4847,player,0.999745786190033,8.040489628274053e-08
353,=,0.9991918206214905,5.690132655854219e-09
376,",0.9984226226806641,2.4737366727603516e-07
29967,J,0.9548751711845398,1.9311205412542165e-09
326,im,0.9972817897796631,7.476231308079645e-08
2259,John,0.9972801208496094,2.614900714103738e-06
7352,ston,0.9997897744178772,4.781432904266884e-10
29908,",0.6067373752593994,1.0254851426708123e-07
13,NEWLINE,0.9975016713142395,1.8220872853341903e-07
259, ,0.9999349117279053,2.5719021530534736e-11
2,</s>,0.9998726844787598,6.599522487738332e-10
0,token_ID_0,4.9118962884694625e-14,7.073577754113938e-15
0,token_ID_0,2.363703060836997e-06,0.0004184165545666474
0,token_ID_0,2.312175411134376e-06,0.0004262260545147001
0,token_ID_0,4.8479531500333906e-09,0.007313000226844224
0,token_ID_0,1.476289401836084e-08,0.008407043406805315
0,token_ID_0,1.512385239266223e-08,0.005692485411600501
0,token_ID_0,1.0605943678854146e-08,0.006601550954655977
0,token_ID_0,7.834078274981948e-09,0.008176070794434054
0,token_ID_0,7.512549693444726e-09,0.01352256883183145
0,token_ID_0,5.328885777089454e-09,0.013316295808181167
0,token_ID_0,4.3704773133868e-09,0.018043370790110203
0,token_ID_0,6.1881491042470316e-09,0.018884712117142044
0,token_ID_0,6.422296028318897e-09,0.01818151813131408
0,token_ID_0,7.068685192734847e-09,0.01611294014219311
0,token_ID_0,7.390239975535451e-09,0.011470952613308327
0,token_ID_0,8.9906393441197e-09,0.011596758744417457
0,token_ID_0,9.606533346584456e-09,0.008858642642735504
0,token_ID_0,1.1214922324143117e-08,0.008516274545399938
0,token_ID_0,1.2650588132601115e-08,0.009990001693950035
0,token_ID_0,1.2795253745423452e-08,0.007349540504947072
0,token_ID_0,1.4225842726034443e-08,0.006984757317695767
0,token_ID_0,1.3809725807334416e-08,0.007416650390950963
0,token_ID_0,1.6481369158327652e-08,0.005781750340247527
0,token_ID_0,1.9724174293855867e-08,0.005010256994864903
0,token_ID_0,1.6912368394628174e-08,0.006218930066097528
0,token_ID_0,1.9108805204837154e-08,0.005765882284322288
0,token_ID_0,2.005630328483221e-08,0.005198588165512774
0,token_ID_0,2.1600865096615962e-08,0.005929820006713271
0,token_ID_0,2.145227817607065e-08,0.005057411202869844
0,token_ID_0,2.06009556080744e-08,0.005211739684455097
0,token_ID_0,1.9858967803543237e-08,0.0052722485779668204
0,token_ID_0,2.0997596550387243e-08,0.004437855975993443
0,token_ID_0,1.8582575478376384e-08,0.005048684441135265
0,token_ID_0,1.970950869178978e-08,0.004835582512896508
0,token_ID_0,1.9544819096495303e-08,0.004456113812921103
0,token_ID_0,1.6909883271409853e-08,0.004182487435173243
0,token_ID_0,1.8396891121597037e-08,0.004196255235001445
0,token_ID_0,1.7640731542201138e-08,0.0043547444001887925
0,token_ID_0,1.9008401963560573e-08,0.0031148505659075454
0,token_ID_0,1.790604287066344e-08,0.003904671120835701
0,token_ID_0,1.7382086880957104e-08,0.003631408300861949
0,token_ID_0,1.6171650685237182e-08,0.00401387746387627
