generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9224108457565308,1.3709478663415098e-07
18134,MAX,0.9595460891723633,0.00015565680851568203
29898,(,0.9998008608818054,5.812288844664337e-11
9748,points,0.9946547746658325,2.107414825980314e-09
29897,),0.9992438554763794,8.196912493381447e-10
3895,FROM,0.995112955570221,5.707954368628374e-09
1591,table,0.999962329864502,2.530599430659282e-08
29918,_,0.9999983310699463,1.8070635950334733e-11
978,name,0.9999681711196899,1.3601359452510963e-14
29918,_,0.9999916553497314,1.2474264483641534e-11
29953,6,0.9999797344207764,3.6949536319334526e-11
29929,9,0.9999959468841553,3.5376270652014846e-11
5754,WHERE,0.9998039603233337,1.5108763352537436e-08
9953,entr,0.9493997097015381,4.259742251710996e-07
424,ant,0.999991774559021,1.8037512873330087e-13
353,=,0.9974250793457031,1.079801712662587e-07
376,",0.9944689273834229,4.544877972925687e-08
4102,first,0.9846857786178589,7.188926363921322e-11
28965,racing,0.9991292357444763,6.778817173533554e-09
29908,",0.998710036277771,4.7627222957147275e-08
5300,AND,0.9966701865196228,2.507921191808281e-07
1629,year,0.994907796382904,2.5482680376977263e-06
1405,>,0.8975790739059448,8.391633639815051e-07
29871,,0.9968550205230713,9.522489794258626e-08
29896,1,0.9997863173484802,2.036391424410644e-10
29929,9,0.9996033310890198,4.580822000400161e-08
29947,8,0.9992958307266235,6.647226526807978e-10
29955,7,0.9986571073532104,3.139247518077308e-09
13,NEWLINE,0.8804659247398376,1.2960427577812794e-06
259, ,0.9999556541442871,1.2614332321747579e-11
2,</s>,0.9998859167098999,7.720861896869102e-10
0,token_ID_0,1.0624305797103661e-13,1.525966270277909e-14
0,token_ID_0,2.2057013211451704e-06,0.000445977065282932
0,token_ID_0,2.0968914213881362e-06,0.0004669304694289167
0,token_ID_0,2.95590707466431e-09,0.010564219775915262
0,token_ID_0,1.0083327950383136e-08,0.007479600060833036
0,token_ID_0,1.0396622229791319e-08,0.00931092999962857
0,token_ID_0,1.0263599747872831e-08,0.010296663855115185
0,token_ID_0,5.3560822443898815e-09,0.013157468969438924
0,token_ID_0,4.206217596447459e-09,0.01689377199363662
0,token_ID_0,2.7107280864413497e-09,0.02197698096279055
0,token_ID_0,2.649283903366495e-09,0.028316458732660976
0,token_ID_0,3.5478520121756674e-09,0.02310550448964932
0,token_ID_0,2.9694442460481696e-09,0.02278074905552785
0,token_ID_0,4.400117603609033e-09,0.014866873703795136
0,token_ID_0,4.762406025093924e-09,0.012682943530307966
0,token_ID_0,5.661617397123564e-09,0.009007565171486931
0,token_ID_0,6.918429829028128e-09,0.01018611448671436
0,token_ID_0,8.802555129250322e-09,0.010833333930349909
0,token_ID_0,8.6063716153717e-09,0.007042705095955171
0,token_ID_0,8.79305694923005e-09,0.006433974005631171
0,token_ID_0,1.0716060927506987e-08,0.0070861148451513145
0,token_ID_0,1.4466397857404445e-08,0.0058537932054605335
0,token_ID_0,1.3317055902462016e-08,0.005970630460069515
0,token_ID_0,1.3435320411758767e-08,0.004236451110045891
0,token_ID_0,1.5680930331996024e-08,0.005360742245102301
0,token_ID_0,1.4780417778581523e-08,0.0034329137779423036
0,token_ID_0,1.5519741936032005e-08,0.0041274086470366456
0,token_ID_0,1.6159283688921278e-08,0.003425319962843787
0,token_ID_0,1.5339308490069925e-08,0.004130246888962574
0,token_ID_0,1.5902672956258357e-08,0.00393130869633751
0,token_ID_0,1.586890263638452e-08,0.0040054252167465165
0,token_ID_0,1.528772841652426e-08,0.0031569164275424555
0,token_ID_0,1.4118563207432544e-08,0.004173266326688463
0,token_ID_0,1.5170787293072863e-08,0.002991926441609394
0,token_ID_0,1.3295787582023877e-08,0.003159014700941043
0,token_ID_0,1.3224539685552372e-08,0.003101020753092598
0,token_ID_0,1.3452952529746653e-08,0.0036926818829670083
0,token_ID_0,1.2644008506867976e-08,0.0031581126859236974
0,token_ID_0,1.4195341790923521e-08,0.003134254307951778
0,token_ID_0,1.2896628653891185e-08,0.003748500908841379
0,token_ID_0,1.4182716334687484e-08,0.0028088513063266873
0,token_ID_0,1.3137326781986758e-08,0.0025303992952103727
0,token_ID_0,1.2215767952739043e-08,0.002942690985946683
0,token_ID_0,1.3537322374190808e-08,0.003165121339407051
0,token_ID_0,1.2777475077996314e-08,0.0031920510045893025
0,token_ID_0,1.3080449612346001e-08,0.002608876795420656
0,token_ID_0,1.1507444774849773e-08,0.0025991186066676164
0,token_ID_0,1.3450349278798512e-08,0.002379405625106301
0,token_ID_0,1.2978411234598752e-08,0.0026646706774045015
0,token_ID_0,1.1541255950930918e-08,0.0024144875878846506
0,token_ID_0,1.2402769478114806e-08,0.0026270710350217996
0,token_ID_0,1.2305010343993672e-08,0.0025828143498074496
0,token_ID_0,1.3731289882912279e-08,0.002763014099400607
0,token_ID_0,1.2342287192268486e-08,0.0023967268571141176
0,token_ID_0,1.2938220272928902e-08,0.0022351361258188263
0,token_ID_0,1.4087375710403194e-08,0.0018637407883943524
0,token_ID_0,1.2459991260982406e-08,0.0017469054437242448
0,token_ID_0,1.2768887280856234e-08,0.0021638846192217898
0,token_ID_0,1.2050431763555025e-08,0.001503257391959778
0,token_ID_0,1.2835529084043173e-08,0.001715823818813078
0,token_ID_0,1.1994086612787669e-08,0.0019231584374210797
0,token_ID_0,1.1277862199676747e-08,0.0018866671180148842
0,token_ID_0,1.1583355608024704e-08,0.0014388715298991883
0,token_ID_0,1.1670973520949701e-08,0.0017142150518338894
0,token_ID_0,1.1310440584111348e-08,0.0018311381700186757
0,token_ID_0,1.0581655551789027e-08,0.0014008666785230162
0,token_ID_0,1.1775841635142115e-08,0.001289120966248447
0,token_ID_0,1.0645363701655697e-08,0.001572275780745258
0,token_ID_0,9.874383977148682e-09,0.0016100023240142036
0,token_ID_0,9.239260023718998e-09,0.0014379777403519256
0,token_ID_0,9.0509990613441e-09,0.0014531991200783523
0,token_ID_0,8.545402607751384e-09,0.0014001285817357711
0,token_ID_0,9.507942877462483e-09,0.001127246855503472
0,token_ID_0,9.272786094527419e-09,0.0014322837314466597
0,token_ID_0,9.864915995194679e-09,0.0010303681046934798
0,token_ID_0,8.442690990762003e-09,0.0010837776326297899
0,token_ID_0,9.545384038744942e-09,0.0009446253725400311
0,token_ID_0,8.702468079491155e-09,0.0009717229304442299
0,token_ID_0,8.873635160000504e-09,0.0011470016397652216
0,token_ID_0,8.38061975372284e-09,0.0013144377189746592
0,token_ID_0,8.326857425799972e-09,0.0009726741882332135
