generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9495924711227417,7.951986491505636e-08
2602,position,0.9948880076408386,4.3099598501863956e-05
3895,FROM,0.9884467124938965,2.0260215434584478e-08
1591,table,0.999961256980896,1.2429901820054125e-08
29918,_,0.9999978542327881,2.512561060358416e-11
978,name,0.9999184608459473,2.2932571708028822e-14
29918,_,0.9999939203262329,3.748401166112677e-11
29941,3,0.9999381303787231,2.996276507070614e-11
29947,8,0.9999721050262451,3.391182956784944e-10
5754,WHERE,0.9998190999031067,8.150666973421867e-09
3762,school,0.9967172741889954,2.978373975191795e-07
353,=,0.998634397983551,1.9539162243904784e-08
376,",0.9947675466537476,2.31744595388661e-08
1148,oh,0.9955123066902161,2.0908403047109614e-12
601,io,0.9989192485809326,1.0640470756184434e-09
2106,state,0.9987393021583557,4.752689745663591e-10
29908,",0.9979883432388306,9.110494511577194e-10
5300,AND,0.9971573352813721,3.650796419798607e-07
3291,points,0.9995997548103333,2.677538398412199e-07
353,=,0.9730904698371887,5.1735233928471014e-08
29871,,0.8171902298927307,5.243414386013612e-08
29946,4,0.999836802482605,1.494083997147233e-10
29896,1,0.9995766282081604,2.8753410759134457e-09
29906,2,0.9995529055595398,1.153007943245285e-09
13,NEWLINE,0.8439275026321411,1.9533263388438193e-06
259, ,0.9999381303787231,2.0252163227679754e-11
2,</s>,0.9996259212493896,1.331059999959243e-09
0,token_ID_0,7.833872304107911e-14,9.181105999984458e-15
0,token_ID_0,2.3096711174730444e-06,0.0004290383953957644
0,token_ID_0,2.3230488750414224e-06,0.0004249269863976224
0,token_ID_0,2.465780468696721e-09,0.012339397519482986
0,token_ID_0,2.0217063578797934e-08,0.009293732526202803
0,token_ID_0,1.1163927560176035e-08,0.011200104092495167
0,token_ID_0,1.3930995912403432e-08,0.004820605088752927
0,token_ID_0,1.2479383748598138e-08,0.009936441623722203
0,token_ID_0,7.932662526854983e-09,0.009223325636412483
0,token_ID_0,5.270480940566813e-09,0.013334438495803624
0,token_ID_0,6.383946260513085e-09,0.017947756372450385
0,token_ID_0,5.245334833148263e-09,0.02049851530318847
0,token_ID_0,6.739282909506983e-09,0.013804652644466842
0,token_ID_0,5.546251902188715e-09,0.016277649452604237
0,token_ID_0,6.076348313399649e-09,0.013053357813987532
0,token_ID_0,7.954033875989808e-09,0.01104239054984646
0,token_ID_0,8.441817911375438e-09,0.008612471236119745
0,token_ID_0,1.0367403824318444e-08,0.007746357819996774
0,token_ID_0,9.233485087634108e-09,0.0060004706247127615
0,token_ID_0,1.1677307121260583e-08,0.007651492760487599
0,token_ID_0,1.62539990355981e-08,0.004518627636571182
0,token_ID_0,1.6657493162597348e-08,0.0040444137157464866
0,token_ID_0,1.791617698643222e-08,0.005421186157036573
0,token_ID_0,1.9229236869477973e-08,0.005092380666610552
0,token_ID_0,1.8034508997288867e-08,0.005040057461883407
0,token_ID_0,2.1425270446684408e-08,0.004345114102761727
0,token_ID_0,2.1803687744181843e-08,0.003991684301581699
0,token_ID_0,2.2286545942051816e-08,0.004746264130517375
0,token_ID_0,2.163800871812782e-08,0.004180805335636251
0,token_ID_0,2.0269979472686828e-08,0.0038277400090009905
0,token_ID_0,1.6368897348684186e-08,0.004455221758689731
0,token_ID_0,2.131399234883702e-08,0.003807107721513603
0,token_ID_0,2.0751105722638385e-08,0.0038369166359188966
0,token_ID_0,2.3206078836324195e-08,0.0028337858166196384
0,token_ID_0,2.262044951351072e-08,0.002839143024175428
0,token_ID_0,1.9641694493088835e-08,0.0035581718111643568
0,token_ID_0,2.1089496371473615e-08,0.0036598980805138126
0,token_ID_0,1.788104775357624e-08,0.003558333595719887
0,token_ID_0,1.7619921521827564e-08,0.0033697139988362323
0,token_ID_0,1.8611983065852655e-08,0.0032421095711470116
0,token_ID_0,1.9271107376539476e-08,0.003224775195121765
