generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9278774857521057,5.1576221071769623e-08
21957,outcome,0.967290461063385,9.743035537268518e-05
3895,FROM,0.9917884469032288,1.1765848857052744e-08
1591,table,0.9999873638153076,1.6822475371158713e-09
29918,_,0.9999986886978149,4.615488625684804e-12
978,name,0.9999654293060303,1.442546110030072e-14
29918,_,0.9999940395355225,7.338705316860651e-12
29946,4,0.9999698400497437,9.967961792621289e-12
29945,5,0.9999682903289795,1.004521814724845e-09
5754,WHERE,0.9998273253440857,2.9985176388096246e-09
8158,score,0.99986732006073,1.275027101179933e-07
353,=,0.9996892213821411,4.2679676368583e-09
376,",0.9683994054794312,2.6527091882486142e-08
29953,6,0.9994544386863708,3.171020650921674e-11
29994,–,0.9836949110031128,5.521695962604472e-11
29946,4,0.9999483823776245,5.193937983630453e-11
29892,,,0.9929293990135193,4.300330983669776e-09
29871,,0.9995492100715637,1.0689183964435948e-09
29953,6,0.9999641180038452,1.2098023080428727e-11
29994,–,0.9998250603675842,6.04520066322604e-10
29946,4,0.9999504089355469,1.2624172028548937e-10
1769,";,0.5751664042472839,1.4666387071829434e-09
360,D,0.9994195699691772,0.9994195700990778
29366,ROP,0.9998903274536133,0.999890327462544
10911,TABLE,0.9991831183433533,3.1269962079763514e-09
1591,table,0.9999593496322632,4.2792629979891e-09
29918,_,0.9999994039535522,5.963002548435906e-12
978,name,0.9999852180480957,1.0791673557074657e-15
29918,_,0.9999994039535522,2.6408865057888503e-13
29946,4,0.9999858140945435,2.270537770182623e-12
29945,5,0.9999979734420776,1.8996116925785032e-14
2056,;,0.9998119473457336,2.1334452449464636e-08
13,NEWLINE,0.9999173879623413,7.40814345618116e-10
259, ,0.9999979734420776,5.01645247693791e-13
2,</s>,0.9994966983795166,2.7576781271932208e-11
0,token_ID_0,8.355416917160338e-14,1.0860368061445878e-14
0,token_ID_0,2.1715450202464126e-06,0.00045456987572833896
0,token_ID_0,2.271142193421838e-06,0.00043508497583388817
0,token_ID_0,2.404648569154233e-08,0.006346891252292153
0,token_ID_0,2.831303014261266e-08,0.011369919404387474
0,token_ID_0,2.0281559542922878e-08,0.012365775261059753
0,token_ID_0,1.1788249487665325e-08,0.0039034255241858773
0,token_ID_0,1.1105525388188653e-08,0.007626853806868894
0,token_ID_0,8.158930420165689e-09,0.005431428988231346
0,token_ID_0,9.578053905556771e-09,0.010164250255911611
0,token_ID_0,8.692703445944971e-09,0.018077231470670085
0,token_ID_0,7.221700126791575e-09,0.020905774828861468
0,token_ID_0,6.902817428766639e-09,0.024557618460676167
0,token_ID_0,7.627532383480684e-09,0.024599250089522684
0,token_ID_0,1.045858333270644e-08,0.016705537105735857
0,token_ID_0,1.1156431334313766e-08,0.015175006046774797
0,token_ID_0,1.2549580041820718e-08,0.014631121073762188
0,token_ID_0,1.453376530236028e-08,0.01171349376818398
0,token_ID_0,1.5709977319033896e-08,0.012819275878428016
0,token_ID_0,1.9586579469432763e-08,0.00837929270346649
0,token_ID_0,2.2794024445715877e-08,0.008771498498390429
0,token_ID_0,2.518516417637784e-08,0.006467014318332076
0,token_ID_0,2.5720254370753537e-08,0.004144017439102754
0,token_ID_0,2.6174864942163367e-08,0.00394442371907644
