generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9484742879867554,4.143015175372966e-08
8158,score,0.9894959330558777,3.666540931712703e-05
3895,FROM,0.9947326183319092,1.4235696285842814e-08
1591,table,0.999967098236084,2.7735044369010993e-09
29918,_,0.9999990463256836,9.726956893037892e-12
978,name,0.9999551773071289,1.0509388921852965e-14
29918,_,0.9999920129776001,7.938221892770194e-12
29955,7,0.999942421913147,7.64502354651253e-11
5754,WHERE,0.9995662569999695,1.204271214511621e-08
2058,place,0.6354507803916931,1.0819331445869902e-07
353,=,0.9997525811195374,7.721441596785644e-09
376,",0.9938092827796936,1.9578643602191637e-09
29873,t,0.9991094470024109,5.739876456078985e-11
29953,6,0.9946176409721375,2.658291711754579e-09
29908,",0.9988644123077393,3.001892707934356e-10
5300,AND,0.998565137386322,7.619667662826443e-07
4234,country,0.9380683898925781,3.2493519879980837e-09
353,=,0.9998805522918701,1.0465548627366927e-09
376,",0.999901294708252,5.410613636812334e-10
348,un,0.9992156028747559,8.820946224971302e-14
1573,ited,0.9999754428863525,3.820181322424056e-12
5922,states,0.9999172687530518,6.103632052818726e-11
29908,",0.9989890456199646,1.7520850425882528e-09
5300,AND,0.9978235960006714,1.1860322827225277e-07
4847,player,0.9997660517692566,4.581434962617494e-08
353,=,0.9998651742935181,1.5219840377150157e-09
376,",0.9987794756889343,2.7217926940048542e-09
18447,fred,0.9996080994606018,1.669489767174774e-13
3581,cou,0.9995390176773071,7.477269995119669e-09
2701,ples,0.9999903440475464,5.913030400603661e-12
29908,",0.6851789355278015,6.234691877354814e-10
13,NEWLINE,0.9988711476325989,1.0810359784402777e-07
259, ,0.9996393918991089,5.4421583559061126e-11
2,</s>,0.9999125003814697,9.029313260619509e-10
0,token_ID_0,5.97134714179666e-14,7.779073573759743e-15
0,token_ID_0,2.0757518086611526e-06,0.0004712165746241226
0,token_ID_0,2.0030922769365134e-06,0.0004884029544882651
0,token_ID_0,3.1338118766655043e-09,0.00922897101190756
0,token_ID_0,1.2140952243555603e-08,0.006980870935876737
0,token_ID_0,1.1870587179885206e-08,0.007248960428114515
0,token_ID_0,8.641731774616801e-09,0.007413118510157801
0,token_ID_0,6.94750701413227e-09,0.008757288043852895
0,token_ID_0,4.523779129073091e-09,0.012049457345710834
0,token_ID_0,3.5657563568491923e-09,0.012166855296527501
0,token_ID_0,3.386140035033236e-09,0.012685957670328207
0,token_ID_0,3.454511565692542e-09,0.010726496810093522
0,token_ID_0,3.2057994037160142e-09,0.01014365972878295
0,token_ID_0,3.5076179738524615e-09,0.008885925393769867
0,token_ID_0,3.869613518503456e-09,0.008820385965009336
0,token_ID_0,4.6670387554570425e-09,0.008717240880287136
0,token_ID_0,5.898803667747643e-09,0.007461553946995991
0,token_ID_0,7.1577668236955105e-09,0.006455367103626486
0,token_ID_0,7.333917029228587e-09,0.0059184256751905195
0,token_ID_0,7.994263029331705e-09,0.0060279421813902445
0,token_ID_0,7.310168470553435e-09,0.005352422514988575
0,token_ID_0,7.947079438963556e-09,0.005253291645203717
0,token_ID_0,7.792682943374984e-09,0.005368631074816221
0,token_ID_0,7.805686763617814e-09,0.005368743957660627
0,token_ID_0,9.143851009696391e-09,0.00446953863138333
0,token_ID_0,8.722259359217333e-09,0.004656501128920354
0,token_ID_0,8.329982925658896e-09,0.004525452950474573
0,token_ID_0,8.641425353062004e-09,0.004539593544905074
0,token_ID_0,8.369382520356794e-09,0.004067586414748803
0,token_ID_0,7.157716197525588e-09,0.004390303980471799
0,token_ID_0,7.105473542878826e-09,0.003916627996659372
0,token_ID_0,6.9231012034265405e-09,0.003536681670084363
0,token_ID_0,7.306750759994429e-09,0.0036822454385401215
0,token_ID_0,6.631079685348595e-09,0.0037552114081336185
0,token_ID_0,7.441885330194964e-09,0.003858742209558841
0,token_ID_0,6.985220846189577e-09,0.0034336458884354215
0,token_ID_0,6.813529740412605e-09,0.0032199751622101758
0,token_ID_0,6.632963511776779e-09,0.0033547873954375973
0,token_ID_0,6.245808314986334e-09,0.0034227254855068168
0,token_ID_0,6.793948514882686e-09,0.002943027484434424
0,token_ID_0,6.311287936711096e-09,0.0031579115748172626
0,token_ID_0,6.214388559300232e-09,0.002979605007567443
0,token_ID_0,6.374327732316942e-09,0.0026366098081780365
0,token_ID_0,6.148439091191449e-09,0.002737453625741182
0,token_ID_0,6.132270247150018e-09,0.00272252786635363
0,token_ID_0,6.147721887117541e-09,0.0027041475204896415
0,token_ID_0,6.538201091643714e-09,0.0026517386850173352
0,token_ID_0,6.529092821949689e-09,0.001993323734495789
0,token_ID_0,6.338473301781278e-09,0.0021073249727123766
0,token_ID_0,5.958204152278768e-09,0.00214799161949486
0,token_ID_0,6.442365307890441e-09,0.0019043230267925537
0,token_ID_0,6.742617575383747e-09,0.0018047418179776287
0,token_ID_0,6.35043173602412e-09,0.0018155911839130567
0,token_ID_0,5.958415982831866e-09,0.001475069638217974
0,token_ID_0,6.395278084880829e-09,0.0018273000341650913
0,token_ID_0,7.059610673820771e-09,0.0017193278863487649
0,token_ID_0,5.380548895317361e-09,0.002002961803555081
0,token_ID_0,5.279626513754465e-09,0.002066745135380188
0,token_ID_0,5.671062286438655e-09,0.0018336132352487766
0,token_ID_0,6.720863421350032e-09,0.0018408546511636814
0,token_ID_0,6.393363172207955e-09,0.0018615258186400752
0,token_ID_0,5.951430015471715e-09,0.0016680245207680855
