generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9238739013671875,2.3073115196226013e-08
6012,engine,0.9616649150848389,0.00041100735708676783
3895,FROM,0.9892587065696716,1.846181039814876e-08
1591,table,0.999930739402771,4.9159654693937526e-08
29918,_,0.9999982118606567,2.9761422776869125e-11
978,name,0.9998735189437866,2.3812390759572494e-14
29918,_,0.999991774559021,2.921815171535655e-11
29896,1,0.9999387264251709,9.465264509678217e-11
5754,WHERE,0.9973400235176086,8.021151196560192e-08
9953,entr,0.9987121820449829,1.0751322841555389e-08
424,ant,0.9999570846557617,4.883789621047278e-13
353,=,0.9988407492637634,5.112579188476518e-08
376,",0.9941416382789612,5.209932944089113e-08
1050,mer,0.9883024096488953,3.9098156136285755e-11
28352,cedes,0.9997766613960266,2.437272050051883e-10
626,am,0.9965764880180359,9.39286713989504e-09
29887,g,0.9999953508377075,1.150128810989599e-12
5697,pet,0.9998272061347961,2.3996059383120944e-10
1617,ron,0.999980092048645,5.180121642668421e-11
294,as,0.9999836683273315,2.5049405856949362e-11
285,f,0.9921436309814453,2.477788548231781e-09
29896,1,0.999743640422821,2.0089906322380362e-10
3815,team,0.9418011903762817,3.1022573056434244e-09
29908,",0.9964960217475891,6.387976546166907e-09
5300,AND,0.9979628324508667,4.5828208151965644e-07
3291,points,0.9996651411056519,2.7843625613997725e-07
353,=,0.9972124695777893,1.2502426060580218e-08
29871,,0.622003436088562,2.404968330385615e-08
29929,9,0.9998015761375427,1.164527571595464e-10
29941,3,0.9998830556869507,2.6886806583220624e-09
13,NEWLINE,0.869221568107605,1.393453248760279e-06
259, ,0.9999631643295288,1.0920828477645195e-11
2,</s>,0.9997901320457458,1.7785651972457989e-09
0,token_ID_0,7.231010495239998e-14,8.935232770066387e-15
0,token_ID_0,2.065006356133381e-06,0.0004733367882181483
0,token_ID_0,2.1026889953645878e-06,0.0004663823619921459
0,token_ID_0,3.0622215874132053e-09,0.008358657949656845
0,token_ID_0,8.579728927315955e-09,0.007384844942862401
0,token_ID_0,6.9555832205026036e-09,0.00639903160117683
0,token_ID_0,5.95064530983791e-09,0.006754266505595297
0,token_ID_0,4.847982459921241e-09,0.00999894541746471
0,token_ID_0,3.271511506142133e-09,0.008635882135422435
0,token_ID_0,3.3073161986862942e-09,0.011901591653440846
0,token_ID_0,3.0202964573788904e-09,0.015215672370686661
0,token_ID_0,3.5265772524439853e-09,0.014667879990156507
0,token_ID_0,3.357247368995786e-09,0.01415273725433508
0,token_ID_0,3.6376242018576477e-09,0.009093475795452832
0,token_ID_0,4.762185756845838e-09,0.008058514256845228
0,token_ID_0,4.831274935668262e-09,0.006234737780687283
0,token_ID_0,6.080688841336723e-09,0.007725567302259151
0,token_ID_0,7.97212340586384e-09,0.0061326764116529375
0,token_ID_0,8.711200649713646e-09,0.006270673649851233
0,token_ID_0,9.336251771685511e-09,0.004895870693871984
0,token_ID_0,9.750352525372818e-09,0.004023643283289857
0,token_ID_0,1.0386810522788892e-08,0.004505326211074134
0,token_ID_0,1.0917816872790809e-08,0.00500966966865235
0,token_ID_0,1.1196619631448357e-08,0.005108640078105964
0,token_ID_0,1.127574833503786e-08,0.004381623035442317
0,token_ID_0,1.1319873038928563e-08,0.00479084165635868
0,token_ID_0,1.2456625952950162e-08,0.004672118790040258
0,token_ID_0,1.1903886765196603e-08,0.004213672429614235
0,token_ID_0,1.259438953127301e-08,0.004174303339823382
0,token_ID_0,1.0052946031180454e-08,0.004200510888040299
0,token_ID_0,1.182058095849925e-08,0.004194207751424983
0,token_ID_0,1.064476329304398e-08,0.004104418731003534
0,token_ID_0,1.1336133809436433e-08,0.0041859359880618285
0,token_ID_0,1.1840050717637496e-08,0.003933822084945859
0,token_ID_0,1.0574082942582663e-08,0.004307343187974766
