generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9161937832832336,2.5190035835009894e-07
3815,team,0.5375688672065735,0.0013748069862602463
29918,_,0.9996011853218079,6.040902257586911e-10
29896,1,0.899727463722229,1.1363303039409883e-11
3895,FROM,0.8381958603858948,1.4194215459395476e-06
1591,table,0.9998791217803955,7.73350940519999e-08
29918,_,0.9999940395355225,1.217118990974055e-10
978,name,0.9999003410339355,9.109877464202627e-14
29918,_,0.9999512434005737,1.7164851799037623e-10
29946,4,0.9998865127563477,3.699088230819589e-11
29946,4,0.9999836683273315,2.0773591907967965e-12
5754,WHERE,0.9040666222572327,3.5864405161078333e-06
3815,team,0.8586239814758301,1.3367099452016307e-05
29918,_,0.9998270869255066,3.701469295999682e-10
29896,1,0.9809356927871704,2.9773356631686287e-12
353,=,0.9811029434204102,1.988220801885099e-06
376,",0.9931210875511169,7.461806253994396e-07
1319,ful,0.9961202144622803,6.8905981181338616e-12
3391,ham,0.9999829530715942,1.924348770995385e-12
29908,",0.7065129280090332,1.567434143590063e-08
13,NEWLINE,0.8343589305877686,5.866962441156143e-05
259, ,0.999884843826294,6.888322551246162e-11
2,</s>,0.9998760223388672,4.797869406891059e-09
0,token_ID_0,7.849187337420627e-14,8.464410975407852e-15
0,token_ID_0,2.2748488390789134e-06,0.000434074679560581
0,token_ID_0,2.312886863364838e-06,0.00042796070738404524
0,token_ID_0,2.655530018103036e-09,0.00839776865376507
0,token_ID_0,1.1511072983694248e-08,0.007410780033751507
0,token_ID_0,1.076640199215717e-08,0.0034281126681889873
0,token_ID_0,1.2196918142137747e-08,0.005599393174634315
0,token_ID_0,6.909424143941578e-09,0.006624346202443121
0,token_ID_0,4.329730352026218e-09,0.01225656801761943
0,token_ID_0,3.0055757882507805e-09,0.011912836009287275
0,token_ID_0,3.5491998229275623e-09,0.014734449963725638
0,token_ID_0,3.6394822711116603e-09,0.019298890758363996
0,token_ID_0,5.026711935585126e-09,0.009350044441816863
0,token_ID_0,5.1655741906131425e-09,0.015030132875835989
0,token_ID_0,6.987021627935519e-09,0.0103035200809245
0,token_ID_0,6.538442676173872e-09,0.012465249394153943
0,token_ID_0,6.840487731807343e-09,0.013079130385449389
0,token_ID_0,7.4436901087437946e-09,0.011534183362527983
0,token_ID_0,8.010393237611879e-09,0.011980820272583514
0,token_ID_0,9.551959223585982e-09,0.008200870543078054
0,token_ID_0,1.0790850879516256e-08,0.006845224343123846
0,token_ID_0,1.1436655178442834e-08,0.006976133008720353
0,token_ID_0,1.21992513868463e-08,0.00489333197765518
0,token_ID_0,1.3441249002710265e-08,0.005495611403603107
0,token_ID_0,1.545329375574056e-08,0.004313923913286999
0,token_ID_0,1.559311790799711e-08,0.0038497189452755265
0,token_ID_0,1.724940723590862e-08,0.00429066509968834
0,token_ID_0,1.3935082421312472e-08,0.004284750670194626
0,token_ID_0,1.5358946114929495e-08,0.003906071957317181
0,token_ID_0,1.6725087093050206e-08,0.004637229620129801
0,token_ID_0,1.595298293466385e-08,0.003734128811629489
0,token_ID_0,1.5405408504420848e-08,0.003755759295017924
0,token_ID_0,1.596302467987698e-08,0.003322949109133333
0,token_ID_0,1.5539903586159198e-08,0.0032102206023409963
0,token_ID_0,1.5169529632430567e-08,0.003592928587750066
0,token_ID_0,1.475442168441532e-08,0.0036461606359807774
0,token_ID_0,1.409591909862229e-08,0.003069013328058645
0,token_ID_0,1.2937786841860088e-08,0.003458506802417105
0,token_ID_0,1.4987355356765875e-08,0.003574621689040214
0,token_ID_0,1.549183004101451e-08,0.0028547195688588545
0,token_ID_0,1.378912894978157e-08,0.0031710328003100585
