generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9461298584938049,6.656854667497214e-08
1121,result,0.9961932897567749,3.2764036778099026e-06
3895,FROM,0.9951619505882263,6.6755706218911415e-09
1591,table,0.9999862909317017,1.7768077130869335e-09
29918,_,0.9999988079071045,1.1772068441883896e-11
978,name,0.999976396560669,1.205730436351052e-14
29918,_,0.9999984502792358,3.5159277671966143e-12
29941,3,0.9999704360961914,1.161982462289865e-11
29955,7,0.9999923706054688,2.704498316115239e-12
5754,WHERE,0.9999160766601562,5.73523897194313e-09
2750,against,0.9280093908309937,5.7346383933176703e-08
353,=,0.9970025420188904,1.8329562300259394e-08
376,",0.9980545043945312,3.6252556217392096e-09
29873,t,0.9990639090538025,3.528485067062076e-12
348,un,0.9999606609344482,2.5437995080593995e-12
275,is,0.9999210834503174,1.6427102156572788e-11
423,ia,0.9999651908874512,1.841320128698708e-11
29908,",0.9996354579925537,1.378565098013318e-09
5300,AND,0.9986315369606018,4.015530340128158e-07
4513,round,0.931219220161438,5.039178259946819e-07
353,=,0.9988251328468323,9.323474946948407e-09
376,",0.9613877534866333,1.3941805897255133e-08
29896,1,0.9986531734466553,2.7711427770527042e-11
29878,r,0.9747720956802368,6.027056811408471e-07
29908,",0.9997838139533997,2.825242569060027e-08
5300,AND,0.9992876648902893,2.7188362764114793e-07
7101,surface,0.999887228012085,1.5868234717383433e-07
353,=,0.9998255372047424,8.03060429396471e-09
376,",0.9997912049293518,1.1526011506335365e-08
6800,hard,0.9995625615119934,5.563378046007789e-12
29908,",0.9436923861503601,2.068264078232407e-08
13,NEWLINE,0.9976451992988586,2.4142055095885753e-07
259, ,0.9992527365684509,1.0907113406899427e-10
2,</s>,0.999930739402771,1.3947189884673354e-10
0,token_ID_0,4.533897332548685e-14,5.375406899714926e-15
0,token_ID_0,2.3402915303449845e-06,0.00042232598025293555
0,token_ID_0,2.291930059072911e-06,0.0004306819564590114
0,token_ID_0,7.1771788512364765e-09,0.00855607688961868
0,token_ID_0,2.2777422614694842e-08,0.010662503442290472
0,token_ID_0,1.4569754291926529e-08,0.0019594174682424637
0,token_ID_0,9.132226530539356e-09,0.0029701362509513274
0,token_ID_0,1.0782986947788231e-08,0.008411936822085408
0,token_ID_0,3.2222813306503895e-09,0.02436101226703613
0,token_ID_0,5.7545341825004925e-09,0.017270725846174173
0,token_ID_0,4.496022221189833e-09,0.01801115998387104
0,token_ID_0,5.225192278857094e-09,0.017043193089193664
0,token_ID_0,5.929752688871304e-09,0.012958800165506545
0,token_ID_0,5.402978509039258e-09,0.010515181755181402
0,token_ID_0,5.988297857584257e-09,0.00956963735370664
0,token_ID_0,5.585347295777865e-09,0.009844781281572068
0,token_ID_0,5.355373033921751e-09,0.008894257007341366
0,token_ID_0,5.901296340482531e-09,0.006380892984452657
0,token_ID_0,7.776925770031085e-09,0.0077338105365925
0,token_ID_0,9.127500533168131e-09,0.005530518777959514
0,token_ID_0,9.12495856653095e-09,0.005413619212049525
0,token_ID_0,1.2250290559734367e-08,0.005996525003865827
0,token_ID_0,1.437545549265451e-08,0.004862513524130918
0,token_ID_0,1.3315849756168063e-08,0.003636447188910097
0,token_ID_0,1.525189397000304e-08,0.004224286363751162
0,token_ID_0,1.7405925589741855e-08,0.002986726220115088
0,token_ID_0,1.7989703948728675e-08,0.0029607643809868023
0,token_ID_0,1.9945911589047682e-08,0.0031242531404132023
0,token_ID_0,1.9092663450237524e-08,0.0026041401142720133
0,token_ID_0,1.9423733732537585e-08,0.0028813637763960287
0,token_ID_0,1.9317047517120045e-08,0.002947376880911179
0,token_ID_0,1.8185243533253015e-08,0.0028058127863914706
0,token_ID_0,1.9308863841160928e-08,0.0026882945967372507
0,token_ID_0,1.7900100957035647e-08,0.002663461389602162
