generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9104171991348267,4.804508080269443e-08
3033,eng,0.9559139013290405,0.0005412388666389024
1674,lish,0.9999945163726807,2.8889301949008827e-12
29918,_,0.9999486207962036,1.4992417360411444e-10
3257,title,0.9994996786117554,6.695253346959001e-14
29918,_,0.9995319843292236,9.544512810376088e-10
3286,trans,0.9996347427368164,9.43294460554675e-12
18411,lation,0.9999459981918335,1.892086362211004e-11
3895,FROM,0.9957994818687439,1.5903745091694343e-08
1591,table,0.9999113082885742,1.7528100014415775e-08
29918,_,0.9999936819076538,3.222108972862625e-11
29896,1,0.9998288154602051,4.467895020968116e-12
29906,2,0.9999827146530151,7.792784077502912e-10
29955,7,0.9999958276748657,2.098049411442405e-12
29946,4,0.999998927116394,1.5062663676787639e-12
29946,4,0.9999988079071045,9.84362254044127e-13
29941,3,0.9999983310699463,4.544045690193913e-12
29929,9,0.9999996423721313,4.153875390171402e-13
29929,9,0.999998927116394,7.781778171877304e-12
29918,_,0.9999954700469971,1.0796738776427447e-10
29896,1,0.9999891519546509,4.3133278939465705e-11
5754,WHERE,0.9999103546142578,4.098817915800098e-09
10215,jap,0.9998071789741516,1.1791356686663207e-07
273,an,0.9999074935913086,2.2683607107702936e-11
968,ese,0.9999983310699463,3.925515584511198e-11
29918,_,0.9999896287918091,1.181945417664458e-10
3257,title,0.9999470710754395,2.110339498247513e-12
353,=,0.9990712404251099,3.432123636681883e-08
376,",0.9949105381965637,5.736003403922219e-07
29934,R,0.9563577771186829,1.7867861412668162e-08
273,an,0.8822513222694397,1.4407360859891583e-09
655,ma,0.9998295307159424,4.337896392686189e-08
29871,,0.9973999261856079,1.8257788544501219e-06
30226,½,0.9941131472587585,2.0706078518450965e-10
29901,:,0.9673652052879333,7.22881982717638e-07
678,Ch,0.9946562051773071,5.564546043147767e-06
692,oug,0.9625473618507385,9.353973493670363e-10
29875,i,0.9999498128890991,1.7051432846031136e-10
390,R,0.9938807487487793,2.3050392331747105e-05
1117,amb,0.998211145401001,8.344943312754705e-11
29884,u,0.9989103078842163,2.2542276085059723e-09
3169,hen,0.9975507855415344,2.097284807671127e-07
29908,",0.682870090007782,1.1122046646994121e-06
13,NEWLINE,0.997602641582489,5.397924930890859e-07
259, ,0.9999489784240723,2.1660518864652367e-11
2,</s>,0.999930739402771,1.5596039117278526e-09
0,token_ID_0,1.8537303853385922e-13,2.7661587039856563e-14
0,token_ID_0,2.295648300787434e-06,0.00042977087696272065
0,token_ID_0,2.2900637759448728e-06,0.0004312158293942048
0,token_ID_0,1.52476857806505e-08,0.009569286221619677
0,token_ID_0,9.229943920274764e-09,0.01749768869080981
0,token_ID_0,1.1247306197503804e-08,0.022618530290856143
0,token_ID_0,1.840022534338459e-08,0.01877342064290133
0,token_ID_0,1.4595747721557473e-08,0.01888034838702879
0,token_ID_0,1.5582411805326046e-08,0.01748436708294321
0,token_ID_0,1.3394507725195126e-08,0.01138693957182113
0,token_ID_0,9.107820275744416e-09,0.019822730697342195
0,token_ID_0,9.527304278833526e-09,0.0145497662233538
0,token_ID_0,8.279275043321377e-09,0.013991994390380569
0,token_ID_0,7.413883285067868e-09,0.016120539188705152
0,token_ID_0,8.329428702325004e-09,0.019128296731651062
0,token_ID_0,8.993283451275147e-09,0.01614985474589048
0,token_ID_0,9.63815427468262e-09,0.0185671185136016
0,token_ID_0,1.1239345454328031e-08,0.015083771300851367
0,token_ID_0,1.2974380680930153e-08,0.011849163318402134
0,token_ID_0,1.662084514464368e-08,0.008888612646842375
0,token_ID_0,1.5489028726278775e-08,0.007825930777471513
0,token_ID_0,1.787731562785666e-08,0.005061477713752538
0,token_ID_0,1.6394988477941297e-08,0.004823013921850361
0,token_ID_0,2.0145954238159902e-08,0.0036979084979975596
0,token_ID_0,2.0119280463859468e-08,0.003678152002976276
0,token_ID_0,2.3097058488019684e-08,0.0033008836762746796
0,token_ID_0,2.324735604020134e-08,0.002747655540588312
0,token_ID_0,2.2438975122440752e-08,0.002498323898180388
0,token_ID_0,2.3707995566724094e-08,0.00307774415705353
0,token_ID_0,2.3314120412010197e-08,0.002952144874143414
0,token_ID_0,2.6207398917676983e-08,0.0022630420717177913
0,token_ID_0,2.2632550056300715e-08,0.0021238527115201578
0,token_ID_0,2.4616614524575198e-08,0.002945480649941601
0,token_ID_0,2.3399900683784836e-08,0.003598666546167806
0,token_ID_0,2.325288939175607e-08,0.0032859645143616945
0,token_ID_0,2.3931193027237896e-08,0.0033094836835516617
0,token_ID_0,2.0948007772858546e-08,0.003809584872215055
0,token_ID_0,2.3169562268776644e-08,0.003363618889125064
0,token_ID_0,2.1211285172739736e-08,0.003328489707200788
0,token_ID_0,2.2567206769963377e-08,0.0028323297592578456
0,token_ID_0,2.193203663125587e-08,0.0034000407613348216
0,token_ID_0,1.9300278708556107e-08,0.002759250084636733
0,token_ID_0,2.2226336326980345e-08,0.0036252932477509603
0,token_ID_0,2.0969045166907563e-08,0.003129861652269028
0,token_ID_0,2.097035967096872e-08,0.0026384089505882002
0,token_ID_0,2.289785427933566e-08,0.0028857208308181725
0,token_ID_0,2.0858442084659146e-08,0.0028086447782698087
0,token_ID_0,2.0415077628399558e-08,0.0028542757645482197
0,token_ID_0,2.0793848420908034e-08,0.003204780754458625
0,token_ID_0,2.0826909974402952e-08,0.0027124331099912524
0,token_ID_0,1.9205927515031362e-08,0.002845498704118654
0,token_ID_0,1.993510423403677e-08,0.0035060995287494734
0,token_ID_0,1.8403474300043854e-08,0.0033154793418361805
0,token_ID_0,1.7551203157495365e-08,0.0036012076561746653
0,token_ID_0,1.8022433323494624e-08,0.0034900603932328522
0,token_ID_0,1.8778489874193838e-08,0.003116756608505966
0,token_ID_0,1.556700190974425e-08,0.0027570888087211642
0,token_ID_0,1.6680845149608103e-08,0.003115518771664938
0,token_ID_0,1.6297253324637495e-08,0.003034509627468651
0,token_ID_0,1.5270853026549958e-08,0.003286701270553749
0,token_ID_0,1.4307589779605223e-08,0.0029534150853578467
0,token_ID_0,1.5458294200243472e-08,0.002412243360595312
0,token_ID_0,1.614823119666653e-08,0.0023976253542059567
0,token_ID_0,1.4716163398986737e-08,0.002439887601212831
0,token_ID_0,1.61210120808164e-08,0.0020899088849546388
0,token_ID_0,1.5621623106198967e-08,0.002126549614331452
0,token_ID_0,1.580063191397585e-08,0.0021796915862069
0,token_ID_0,1.4211206433856205e-08,0.001982440751817194
0,token_ID_0,1.5042893153349723e-08,0.0015793197617313126
0,token_ID_0,1.4492639976992905e-08,0.0017488149023847654
0,token_ID_0,1.5025886312969305e-08,0.0015652704423700925
0,token_ID_0,1.4536722048319461e-08,0.001282616656681057
0,token_ID_0,1.6089572341115854e-08,0.0013976072877994739
0,token_ID_0,1.3867450299187567e-08,0.0013580411668954184
0,token_ID_0,1.3901433781882133e-08,0.0013469504883687478
0,token_ID_0,1.414926131815264e-08,0.0011939905052713584
0,token_ID_0,1.3668724818671762e-08,0.0013537138111132663
0,token_ID_0,1.4756894373135765e-08,0.0013644495084008668
0,token_ID_0,1.4180661089824298e-08,0.0011365691971150227
0,token_ID_0,1.1511797737284724e-08,0.0010256760451738955
0,token_ID_0,1.2417411099363562e-08,0.0009744762610353064
0,token_ID_0,1.2346657030093411e-08,0.000996847877104301
