generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.29910019040107727,1.313838458028016e-07
18134,MAX,0.9799995422363281,8.359819702596916e-06
29898,(,0.9996820688247681,1.646760713902573e-10
14486,round,0.9789561629295349,1.7473286151314937e-09
29897,),0.9983072280883789,5.2248936048375494e-08
3895,FROM,0.9923049807548523,2.2249636988619197e-08
1591,table,0.9999700784683228,2.940971569920269e-09
29918,_,0.999998927116394,1.712727390874814e-10
978,name,0.9999831914901733,5.099646599296932e-14
29918,_,0.9999996423721313,4.665606350020375e-11
29953,6,0.9997888207435608,1.9243068618592096e-11
5754,WHERE,0.9998164772987366,7.899823875582462e-09
1024,name,0.9998171925544739,9.512326362617202e-08
353,=,0.9998207688331604,9.17665384111109e-10
376,",0.9987364411354065,2.1541229775490223e-06
9176,don,0.9661524295806885,1.6198343064446896e-07
2786,nie,0.9997679591178894,1.4162841249181845e-09
1559,car,0.9991751313209534,3.744906626195095e-07
21694,away,0.9995054006576538,8.138842553436134e-10
29908,",0.9994432330131531,1.0504832750196647e-08
13,NEWLINE,0.9998326301574707,1.739593208632123e-09
259, ,0.9991855025291443,1.3139759583058355e-11
2,</s>,0.9997996687889099,1.2406747859974865e-09
2,</s>,1.415763123055469e-13,3.0387404590060306e-17
2,</s>,6.306999193739227e-14,3.081664217567612e-16
2,</s>,1.0707634187949108e-13,8.578423079181048e-15
2,</s>,4.596996069396175e-13,1.842959586379107e-13
2,</s>,2.769637600860686e-12,2.824784810833629e-12
2,</s>,1.5876008840898237e-11,2.8200130354786787e-11
2,</s>,8.523887845557354e-11,2.1785588524142474e-10
2,</s>,4.474339232451996e-10,1.7756939120049803e-09
2,</s>,3.815760152292569e-09,6.436283137532806e-08
2,</s>,8.784860838773056e-09,9.086840203620383e-07
2,</s>,1.7148131803423894e-08,1.6496959205497541e-06
2,</s>,7.219077957643094e-08,3.313958136783035e-06
2,</s>,2.5344395027104838e-08,4.116824266729713e-07
2,</s>,1.1505052022187101e-08,2.7742879941256016e-08
2,</s>,2.8409582242261422e-08,8.496643054065056e-09
2,</s>,2.2050120662697736e-07,2.1213639620973335e-08
2,</s>,4.738790721603436e-06,5.760612089775186e-07
2,</s>,0.0001500624930486083,3.182666113432653e-05
2,</s>,0.000703805941157043,0.0003737976105853136
2,</s>,0.0006681321538053453,0.000772041929430145
2,</s>,0.000522188376635313,0.0009717937808968458
2,</s>,0.00040762039134278893,0.001067686420157088
2,</s>,0.0002957357792183757,0.001138135111368399
2,</s>,0.00019494529988151044,0.0012442144697466517
2,</s>,0.00012503510515671223,0.0013260369217569234
2,</s>,7.886513776611537e-05,0.001360255827361101
2,</s>,5.292520290822722e-05,0.0013837995133556547
2,</s>,4.075268952874467e-05,0.0014226785216990834
2,</s>,3.611014108173549e-05,0.0014523720225980696
2,</s>,3.6471159546636045e-05,0.0014357229408901162
2,</s>,4.060471474076621e-05,0.001394198986318429
2,</s>,4.571319368551485e-05,0.0013295209207271341
2,</s>,4.923704545944929e-05,0.001269943228919601
2,</s>,5.26645417266991e-05,0.0012069740915308103
2,</s>,5.238123776507564e-05,0.0011332830869008603
2,</s>,5.110541678732261e-05,0.001059193529115987
2,</s>,4.8448699089931324e-05,0.0009600449589868276
2,</s>,4.4867931137559935e-05,0.0008600785672001621
2,</s>,3.954115163651295e-05,0.0007447951305010747
2,</s>,3.386878233868629e-05,0.0006442452230999152
2,</s>,2.865798342099879e-05,0.0005494390089921808
2,</s>,2.4762774046394043e-05,0.00046244299394970767
2,</s>,2.1458226910908706e-05,0.0004007634738343313
2,</s>,1.836429328250233e-05,0.000344357189362654
2,</s>,1.5650977729819715e-05,0.00029871743841169973
2,</s>,1.2962567780050449e-05,0.00026083471868787456
2,</s>,1.0590659258014057e-05,0.00023293998255269344
2,</s>,8.788099876255728e-06,0.0002102476267396014
2,</s>,7.514629942306783e-06,0.0001930809952597201
2,</s>,6.396036951628048e-06,0.00017675280987816677
2,</s>,5.520321337826317e-06,0.00016592683670069164
2,</s>,4.704726961790584e-06,0.00015531819910563627
2,</s>,4.078877736901632e-06,0.00014500216333601657
2,</s>,3.5363373172003776e-06,0.00013409040865042243
2,</s>,3.0675878406327683e-06,0.00012379376046567359
2,</s>,2.6828834052139428e-06,0.00011306703594016199
2,</s>,2.3366087589238305e-06,0.00010360224190719691
2,</s>,1.9696499293786474e-06,9.48384476373576e-05
2,</s>,1.6936297697611735e-06,8.863344588405653e-05
2,</s>,1.5145071756705875e-06,8.140119307142868e-05
2,</s>,1.3619809351439471e-06,7.569192558776194e-05
2,</s>,1.305187765865412e-06,7.094258226203465e-05
2,</s>,1.2228533705638256e-06,6.656585786402047e-05
2,</s>,1.1116634368590894e-06,6.199547411966932e-05
2,</s>,9.915368082147324e-07,5.993562065498281e-05
2,</s>,8.92125910922914e-07,5.67379286806613e-05
2,</s>,8.352828899660381e-07,5.4093640287078415e-05
2,</s>,8.10689755326166e-07,5.1160257797278064e-05
2,</s>,7.933545020932797e-07,4.770649310614772e-05
2,</s>,7.643246817679028e-07,4.522799532935551e-05
2,</s>,7.23193636531505e-07,4.3811046793962305e-05
2,</s>,6.951146929168317e-07,4.1743752738909734e-05
2,</s>,6.865274144729483e-07,3.990328921332775e-05
2,</s>,6.978602868912276e-07,3.764335164646582e-05
2,</s>,7.214395623122982e-07,3.548713416989813e-05
2,</s>,7.169884952418215e-07,3.398582508395975e-05
2,</s>,6.903124472046329e-07,3.3156454470884e-05
2,</s>,6.601430300179345e-07,3.166291683953659e-05
2,</s>,6.621730221922917e-07,3.126816793752596e-05
2,</s>,6.948282589291921e-07,3.0028359496725443e-05
2,</s>,7.54647203393688e-07,2.8789305140719534e-05
2,</s>,7.739089937786048e-07,2.7528673044230345e-05
2,</s>,7.517702442783047e-07,2.6755394308963787e-05
2,</s>,6.867029469503905e-07,2.6144498562530316e-05
2,</s>,6.564260388586263e-07,2.58232834440264e-05
2,</s>,6.527839673253766e-07,2.5547307849649314e-05
2,</s>,6.907304168635164e-07,2.458517487013978e-05
2,</s>,7.179558565439947e-07,2.393134484179882e-05
2,</s>,7.237875934151816e-07,2.3181144094053252e-05
2,</s>,7.235727252918878e-07,2.2722573419287073e-05
2,</s>,7.411578621940862e-07,2.2141083327653632e-05
2,</s>,7.74982936491142e-07,2.1682608299045114e-05
2,</s>,8.491697371937335e-07,2.090016950262452e-05
2,</s>,9.095823543248116e-07,2.0169522827018227e-05
2,</s>,9.242085639016295e-07,2.0198226138745667e-05
2,</s>,9.015832915792998e-07,2.0108966680254525e-05
2,</s>,8.847412686918688e-07,1.9996419780454744e-05
2,</s>,9.056473118107533e-07,2.02456699938125e-05
2,</s>,9.764495416675345e-07,2.0131415631396976e-05
2,</s>,1.075509203474212e-06,1.9778285356153447e-05
2,</s>,1.1235680403842707e-06,1.94230887373692e-05
2,</s>,1.1438238516348065e-06,1.940328490235288e-05
2,</s>,1.10712119294476e-06,1.9204550575580015e-05
2,</s>,1.0877834029088262e-06,1.9139528610878642e-05
2,</s>,1.110179141505796e-06,1.9600461648394685e-05
