generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9941552877426147,3.311830643060176e-08
29900,0,0.9993890523910522,1.3047427110945975e-07
29900,0,0.9981999397277832,1.774997670581091e-07
29941,3,0.9957810640335083,1.7298493241307833e-07
3339,AS,0.16697975993156433,0.0006023502031666794
1121,result,0.5208611488342285,0.00010730611538889434
29892,,,0.6006397008895874,1.3514012353610383e-05
376,",0.4997810423374176,3.3274762001322955e-05
29888,f,0.8044390082359314,1.2134224736115584e-08
2235,alk,0.9998119473457336,7.4448072689276e-09
6793,irk,0.9998726844787598,9.361545194640566e-10
18701,council,0.8950308561325073,3.091535659902056e-07
29908,",0.9970280528068542,1.460693032917515e-07
3339,AS,0.9945967197418213,1.4348937395214367e-07
18701,council,0.858821451663971,2.304829121335672e-06
13,NEWLINE,0.905409574508667,2.469593797571612e-06
259, ,0.9998968839645386,1.3937847187159291e-12
2,</s>,0.884003221988678,5.314877010720309e-10
2,</s>,4.1774458783665203e-13,2.4967621594534057e-16
2,</s>,2.3433346734401395e-13,1.1600774119019643e-15
2,</s>,2.686646207155502e-13,1.0264399359057117e-14
2,</s>,6.982254401391441e-13,1.1774033252542632e-13
2,</s>,2.802284879838135e-12,1.2284498606882337e-12
2,</s>,2.3280634364741815e-11,1.97492601157305e-11
2,</s>,2.8694677189911033e-10,4.2484380575157077e-10
2,</s>,3.341087850827762e-09,1.0391930519229597e-08
2,</s>,2.1872223143759584e-08,2.462575684342161e-07
2,</s>,3.843851814622212e-08,4.494442292016232e-07
2,</s>,1.5803438202510733e-07,1.6246615544002196e-06
2,</s>,1.3084567740406783e-07,8.103139691600925e-07
2,</s>,2.2613956929262713e-08,2.2272911546356022e-08
2,</s>,3.393630976233908e-08,3.797206304164552e-09
2,</s>,2.2163993662616122e-07,5.874601811950431e-09
2,</s>,3.5053542433161056e-06,1.0987745664367554e-07
2,</s>,0.000112309651740361,9.076486514547621e-06
2,</s>,0.0008234016131609678,0.0002336230577579812
2,</s>,0.0008763039950281382,0.0006411338244944886
2,</s>,0.0006393297808244824,0.000837127283485728
2,</s>,0.00046821561409160495,0.0009007712149973202
2,</s>,0.0003213797463104129,0.000978413637708897
2,</s>,0.00020814895106013864,0.001082167730867667
2,</s>,0.00012830086052417755,0.001177570658860816
2,</s>,7.746095070615411e-05,0.0012188601186160497
2,</s>,5.018077354179695e-05,0.0012667246214626005
2,</s>,3.6630237445933744e-05,0.0012951097588143057
2,</s>,3.097028820775449e-05,0.00128771038747999
2,</s>,3.091253529419191e-05,0.0012567740349780365
2,</s>,3.303597623016685e-05,0.001212222304005195
2,</s>,3.767167072510347e-05,0.0011766207117389627
2,</s>,4.18220843130257e-05,0.001115133648575295
2,</s>,4.457616523723118e-05,0.0010550876584858315
2,</s>,4.342726242612116e-05,0.00099434209073479
2,</s>,3.993892823928036e-05,0.0009136014352435495
2,</s>,3.435880353208631e-05,0.0008269281997996814
2,</s>,2.866018439817708e-05,0.0007110207582741168
2,</s>,2.3663795218453743e-05,0.0005946179093427872
2,</s>,1.925847573147621e-05,0.0004930346844389533
2,</s>,1.563110708957538e-05,0.0004077220592506592
2,</s>,1.2794060239684768e-05,0.0003387022832725961
2,</s>,1.0410579307063017e-05,0.0002841317457864534
2,</s>,8.380405233765487e-06,0.00023963617280742255
2,</s>,6.802808002248639e-06,0.0002047023650106894
2,</s>,5.505719855136704e-06,0.0001802210995265341
2,</s>,4.526835709839361e-06,0.00016331968978988698
2,</s>,3.7173144846747164e-06,0.000148510873145824
2,</s>,3.0334397251863265e-06,0.00013891213785655054
2,</s>,2.4346591089852154e-06,0.0001279998225527379
2,</s>,1.974849965336034e-06,0.000117511193025166
2,</s>,1.6602479036009754e-06,0.00010768453896048413
2,</s>,1.4814809219387826e-06,0.00010001138795701081
2,</s>,1.3112976375850849e-06,9.315684680188951e-05
2,</s>,1.185887754218129e-06,8.692215742200915e-05
2,</s>,1.059852252183191e-06,8.069954263589807e-05
2,</s>,9.475979823037051e-07,7.286470741973972e-05
2,</s>,8.592987796873786e-07,6.591552894974484e-05
2,</s>,7.920769462543831e-07,6.016933528485424e-05
2,</s>,7.39659185455821e-07,5.446151353538653e-05
2,</s>,7.004138069532928e-07,5.087135430414946e-05
2,</s>,6.664658371846599e-07,4.705527205572935e-05
2,</s>,6.356846142807626e-07,4.380064626730018e-05
2,</s>,6.135298917797627e-07,4.1193604218392466e-05
2,</s>,6.008586979078245e-07,3.896887130139248e-05
2,</s>,5.859507723471324e-07,3.717759179266977e-05
2,</s>,5.739526613979251e-07,3.625713784316531e-05
2,</s>,5.601587531600671e-07,3.5180614112562125e-05
2,</s>,5.331239094630291e-07,3.431194362946144e-05
2,</s>,5.241291205493326e-07,3.2631539653493746e-05
2,</s>,5.349331786419498e-07,3.1408692699130825e-05
2,</s>,5.491042998073681e-07,3.068918276483146e-05
2,</s>,5.532879754355235e-07,2.966598472653459e-05
2,</s>,5.515108796316781e-07,2.8704272338586634e-05
2,</s>,5.467517780743947e-07,2.8470744211972487e-05
2,</s>,5.358982093639497e-07,2.7234776332818456e-05
2,</s>,5.420346838036494e-07,2.6479460217387896e-05
2,</s>,5.640051199407026e-07,2.465156455855322e-05
2,</s>,5.961979354651703e-07,2.4289834925639298e-05
2,</s>,6.251901822906802e-07,2.3743213418470077e-05
2,</s>,6.510323373731808e-07,2.356412992554624e-05
2,</s>,6.444565201491059e-07,2.3071130812013507e-05
2,</s>,6.335847047012066e-07,2.216143790434444e-05
2,</s>,6.519510407088092e-07,2.139633212649983e-05
2,</s>,6.477831107076781e-07,2.0859759626290497e-05
2,</s>,6.290958936006064e-07,2.0558286045968543e-05
2,</s>,6.042152449481364e-07,2.0348508222411965e-05
2,</s>,5.608623609987262e-07,2.0618478806966323e-05
