generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.39893200993537903,4.273174056379503e-06
12856,builder,0.9988001585006714,0.00011399848802552161
3895,FROM,0.9972314238548279,4.980037036786747e-08
1591,table,0.9999867677688599,7.151460298379436e-10
29918,_,0.9999984502792358,4.73866697237816e-10
978,name,0.9999934434890747,2.3689097474259493e-14
29918,_,0.9999997615814209,1.239316110943512e-11
29929,9,0.9999632835388184,1.4614617567347554e-12
29906,2,0.9999864101409912,4.237298282246078e-11
5754,WHERE,0.9998530149459839,1.0714197198202638e-08
1736,works,0.9995666146278381,1.4109150480367746e-07
29918,_,0.9999880790710449,2.335063709502528e-10
4537,number,0.9999862909317017,2.7097766610066024e-13
353,=,0.999826967716217,2.3639891531942667e-09
376,",0.6440862417221069,5.126148767964356e-08
29941,3,0.9995505213737488,2.0614137480334804e-10
29906,2,0.9998601675033569,3.635278868294872e-10
29941,3,0.9998934268951416,5.465207762256688e-10
29908,",0.9994939565658569,4.114587735110087e-08
13,NEWLINE,0.9997954964637756,2.797087530342912e-09
259, ,0.9995712637901306,3.9272111546773255e-12
2,</s>,0.9998067021369934,2.895050179620162e-09
2,</s>,1.1287447891509053e-13,2.7793142436738316e-17
2,</s>,4.596310108234171e-14,2.4694802704699165e-16
2,</s>,9.140853628490306e-14,5.593534811056964e-15
2,</s>,3.901419931475608e-13,9.499365659723256e-14
2,</s>,2.2583057385922034e-12,1.3006115824089337e-12
2,</s>,1.4427068047162539e-11,1.518424805785649e-11
2,</s>,9.261640065982846e-11,1.5495677798630508e-10
2,</s>,5.020787674503424e-10,1.5158370429094875e-09
2,</s>,4.504455919374095e-09,5.696370381554766e-08
2,</s>,1.1412272016286806e-08,6.490479598497689e-07
2,</s>,2.6903389738208716e-08,1.071603954093392e-06
2,</s>,9.908917775192094e-08,2.364294779053089e-06
2,</s>,2.681319521968817e-08,2.9000082176974806e-07
2,</s>,1.222489931507198e-08,2.4014577189659936e-08
2,</s>,3.095371781114409e-08,1.0157273157111735e-08
2,</s>,2.6837545874514035e-07,3.185071834575781e-08
2,</s>,6.155154096632032e-06,7.87996156409454e-07
2,</s>,0.000209521283977665,4.531377578220752e-05
2,</s>,0.0008300566696561873,0.0004513050446650624
2,</s>,0.000739868322852999,0.000838400480017043
2,</s>,0.0005698421155102551,0.0010020846390279559
2,</s>,0.0004398481105454266,0.0010449159943686226
2,</s>,0.0003268952132202685,0.0010802889127567994
2,</s>,0.00023120935657061636,0.0011537582949578962
2,</s>,0.00015808941680006683,0.0012532705189300941
2,</s>,0.00010522119555389509,0.001327779450477351
2,</s>,6.999629113124683e-05,0.0013950343118622754
2,</s>,5.300369593896903e-05,0.0014781264685410633
2,</s>,4.655923476093449e-05,0.001522445132160044
2,</s>,4.563187758321874e-05,0.0015260186946832732
2,</s>,4.8830574087332934e-05,0.0014868615936194374
2,</s>,5.228488225839101e-05,0.0014509978096128862
2,</s>,5.521822822629474e-05,0.0014021115813136475
2,</s>,5.5850428907433525e-05,0.0013479602824162384
2,</s>,5.536224489333108e-05,0.0013103481348579749
2,</s>,5.283045902615413e-05,0.0012310556569019582
2,</s>,5.15033898409456e-05,0.0011474355557368199
2,</s>,4.826438453164883e-05,0.0010361314398181776
2,</s>,4.349153095972724e-05,0.0009120752551439182
2,</s>,3.7042347685201094e-05,0.0008015223416464323
2,</s>,3.171265416312963e-05,0.0006756029386139062
2,</s>,2.774339918687474e-05,0.0005785215462736915
2,</s>,2.4367163860006258e-05,0.0004959056801254746
2,</s>,2.1281230146996677e-05,0.0004227056675460972
2,</s>,1.79261842276901e-05,0.0003624236549626403
2,</s>,1.4881357856211253e-05,0.0003116736026527178
2,</s>,1.2517411960288882e-05,0.0002745111048909621
2,</s>,1.0703080988605507e-05,0.0002455308919024901
2,</s>,9.290151865570806e-06,0.0002238015744637778
2,</s>,8.063208952080458e-06,0.00020180756033028047
2,</s>,6.869428943900857e-06,0.00018419866032104437
2,</s>,5.656017492583487e-06,0.00017094262791772508
2,</s>,4.832318154512905e-06,0.00015884990231995744
2,</s>,4.180780251772376e-06,0.0001502416996430611
2,</s>,3.74795467905642e-06,0.00014053677199399317
2,</s>,3.2156929137272527e-06,0.00013019094002686415
2,</s>,2.7166672680323245e-06,0.00012009887112185424
2,</s>,2.1986945739627117e-06,0.00011238635684662768
2,</s>,1.8061176660921774e-06,0.00010387819168045098
2,</s>,1.5856911659284378e-06,9.742757239905586e-05
2,</s>,1.4550479363606428e-06,9.174471573203391e-05
2,</s>,1.3146457149559865e-06,8.642581086348855e-05
2,</s>,1.1714378160831984e-06,8.059309709551599e-05
2,</s>,1.00611214293167e-06,7.510203242588886e-05
2,</s>,8.704546416993253e-07,7.1537805709454e-05
2,</s>,7.844595870665216e-07,6.63895726802366e-05
2,</s>,7.532636914220348e-07,6.267097671752708e-05
2,</s>,7.565287205579807e-07,5.956675969542857e-05
2,</s>,7.30711121832428e-07,5.6672552894099226e-05
2,</s>,6.850453928564093e-07,5.43650334137169e-05
2,</s>,6.418296152332914e-07,5.106325401271761e-05
2,</s>,6.268888341764978e-07,4.900650495898162e-05
2,</s>,6.535260013151856e-07,4.6952330180261015e-05
2,</s>,6.813395998506167e-07,4.476884565463024e-05
2,</s>,6.874111591059773e-07,4.345955185414141e-05
2,</s>,6.620671797463729e-07,4.155477444811595e-05
2,</s>,6.299792403297033e-07,4.0636706380325904e-05
2,</s>,6.123299840510299e-07,3.955614087658432e-05
2,</s>,6.431382075788861e-07,3.829297150304001e-05
2,</s>,7.018074370535032e-07,3.700307028964289e-05
2,</s>,7.56625809117395e-07,3.581545256281515e-05
2,</s>,7.627535865140089e-07,3.420271342946535e-05
2,</s>,7.208386705315206e-07,3.278753391811051e-05
2,</s>,6.834715122749913e-07,3.199803991549288e-05
2,</s>,6.873549409647239e-07,3.126709865597377e-05
2,</s>,7.326906370508368e-07,3.0302021215788955e-05
2,</s>,7.803909625181404e-07,2.9674607027629918e-05
2,</s>,7.965678037180624e-07,2.8630192304035518e-05
2,</s>,7.856243655623985e-07,2.8068487303301026e-05
2,</s>,7.742281695755082e-07,2.715482902004851e-05
2,</s>,8.094328904917347e-07,2.6684014017064328e-05
2,</s>,9.071164299712109e-07,2.6181300867733626e-05
2,</s>,1.0054851600216352e-06,2.6250395954718897e-05
2,</s>,1.0673953738660202e-06,2.5971361310439534e-05
2,</s>,1.051348135661101e-06,2.5811223721916576e-05
2,</s>,1.001626060315175e-06,2.608890606126124e-05
2,</s>,1.0150594107471989e-06,2.557842164918611e-05
2,</s>,1.0985352218995104e-06,2.5086434497723076e-05
2,</s>,1.247506816071109e-06,2.487495758884961e-05
2,</s>,1.3574640433944296e-06,2.419953145249565e-05
2,</s>,1.3764829418505542e-06,2.3987546477144406e-05
2,</s>,1.3345359093364095e-06,2.3636060717535656e-05
2,</s>,1.2962113942194264e-06,2.340184079230312e-05
2,</s>,1.3329959074326325e-06,2.282960225130637e-05
2,</s>,1.4456148846875294e-06,2.256622322960311e-05
2,</s>,1.4738574236616842e-06,2.2741501872758363e-05
