generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.827277660369873,1.5034129052793332e-07
29900,0,0.9771668314933777,1.3882854073554718e-06
13,NEWLINE,0.5856733918190002,7.608400128233939e-05
259, ,0.9983713030815125,8.790991453669003e-11
2,</s>,0.9997383952140808,2.4915947777204295e-10
2,</s>,2.389552585749938e-13,4.760744544139732e-17
2,</s>,7.697370572965628e-14,1.86193589670997e-16
2,</s>,5.609561751739045e-14,2.3515832533928604e-15
2,</s>,2.59890606214494e-13,7.359689633592415e-14
2,</s>,2.4705940418479067e-12,1.9661290282489696e-12
2,</s>,2.1763585725254053e-11,3.114644393092947e-11
2,</s>,1.39304331958634e-10,2.837607316003368e-10
2,</s>,7.768266585550521e-10,2.8086246340805476e-09
2,</s>,8.091774361673743e-09,1.7447399571803024e-07
2,</s>,1.3953504129915473e-08,1.6771204694940312e-06
2,</s>,3.604467835316427e-08,2.9845052379323667e-06
2,</s>,1.1965705937200255e-07,4.26698878613907e-06
2,</s>,2.3645208457878653e-08,1.5863676192454101e-07
2,</s>,1.6474842823299696e-08,1.1263997967865536e-08
2,</s>,6.853178291521544e-08,8.13010441434725e-09
2,</s>,6.70093470489519e-07,5.024575482764915e-08
2,</s>,2.1105784981045872e-05,2.2290371217842386e-06
2,</s>,0.0004781696479767561,0.00010402224499328483
2,</s>,0.0010521592339500785,0.000591375043470066
2,</s>,0.0008405836997553706,0.0009196211738409232
2,</s>,0.0006500618765130639,0.0010572414038811928
2,</s>,0.0004956111661158502,0.0011103795083595713
2,</s>,0.00035277812276035547,0.0011365920504786686
2,</s>,0.000222779402974993,0.0012233369385974413
2,</s>,0.00013645875151269138,0.0012871650823775838
2,</s>,8.460793469566852e-05,0.0013313191228121468
2,</s>,5.815684198751114e-05,0.0013818156019596017
2,</s>,4.5135973778087646e-05,0.0014124542382845107
2,</s>,4.013036232208833e-05,0.001406450622582156
2,</s>,4.0150222048396245e-05,0.0013598742171367917
2,</s>,4.373124102130532e-05,0.0012969626332974826
2,</s>,4.906245521851815e-05,0.0012181533136370604
2,</s>,5.3161678806645796e-05,0.0011637139158580112
2,</s>,5.5691387387923896e-05,0.001092801517756925
2,</s>,5.40843466296792e-05,0.0010206290688330455
2,</s>,5.1125076424796134e-05,0.0009517027095000685
2,</s>,4.759636794915423e-05,0.0008587794059451426
2,</s>,4.2736683099064976e-05,0.0007621405698046146
2,</s>,3.7732330383732915e-05,0.0006599169139889227
2,</s>,3.249768269597553e-05,0.0005661875823221862
2,</s>,2.7635262085823342e-05,0.00047497782833261226
2,</s>,2.3935977878863923e-05,0.00040033967223962463
2,</s>,2.0933432097081095e-05,0.00034104749046548477
2,</s>,1.7750026017893106e-05,0.0002920570057227678
2,</s>,1.4816829207120463e-05,0.0002545335468369103
2,</s>,1.1950119187531527e-05,0.00022549125938553516
2,</s>,9.67789219430415e-06,0.00020454398504909932
2,</s>,7.856221600377467e-06,0.00018452924943801463
2,</s>,6.520263013953809e-06,0.0001693676368290653
2,</s>,5.561174930335255e-06,0.00015551641172351083
2,</s>,4.725199687527493e-06,0.00014534487574735522
2,</s>,4.019413609057665e-06,0.0001353943907105304
2,</s>,3.3982873901550192e-06,0.00012652850485039835
2,</s>,2.9004095267737284e-06,0.00011860662613116801
2,</s>,2.5319702672277344e-06,0.00010964299181637216
2,</s>,2.2848378193884855e-06,9.900040157617696e-05
2,</s>,1.966803210962098e-06,9.062654133629167e-05
2,</s>,1.7009199382300721e-06,8.476847601457393e-05
2,</s>,1.4305936701930477e-06,7.943310546920657e-05
2,</s>,1.2599114143085899e-06,7.320991129233789e-05
2,</s>,1.172847760244622e-06,6.69498032834781e-05
2,</s>,1.1235114243390854e-06,6.0516423914691586e-05
2,</s>,1.0553575293670292e-06,5.547559511143163e-05
2,</s>,9.703037449071417e-07,5.193700000205581e-05
2,</s>,8.560978130844887e-07,4.982725172908431e-05
2,</s>,7.722297823420377e-07,4.731142350777873e-05
2,</s>,7.319206360989483e-07,4.54379711953834e-05
2,</s>,7.441133220709162e-07,4.239431405750338e-05
2,</s>,7.470894729522115e-07,4.049755671076127e-05
2,</s>,7.46873638490797e-07,3.807342163497651e-05
2,</s>,7.228843514894834e-07,3.681677121392113e-05
2,</s>,6.980168336667703e-07,3.544861650794928e-05
2,</s>,6.866991384413268e-07,3.4234135469546345e-05
2,</s>,7.103541861397389e-07,3.2561761990734794e-05
2,</s>,7.326761988224462e-07,3.109326755179609e-05
2,</s>,7.213919843707117e-07,3.01856827675806e-05
2,</s>,6.934576504136203e-07,2.9245828486068604e-05
2,</s>,6.717047540405474e-07,2.828866279713793e-05
2,</s>,6.717425549140899e-07,2.7662901835867615e-05
2,</s>,7.146614962039166e-07,2.651155376298675e-05
2,</s>,7.690392180847994e-07,2.5002572066057382e-05
2,</s>,7.880598786869086e-07,2.373737329008918e-05
2,</s>,7.547543532382406e-07,2.33536354556918e-05
2,</s>,7.064452915983566e-07,2.308217968760573e-05
2,</s>,6.529690494971874e-07,2.297299579367973e-05
2,</s>,6.618380439249449e-07,2.2618527779627584e-05
2,</s>,6.926296691744938e-07,2.1423017464883287e-05
2,</s>,7.21360038369312e-07,2.084843988825469e-05
2,</s>,7.354276476689847e-07,2.0273364796707938e-05
2,</s>,7.246657673931622e-07,1.987191514984943e-05
2,</s>,7.12758264853619e-07,1.996434725981544e-05
2,</s>,7.317716494981141e-07,1.980917267019322e-05
2,</s>,8.002656954886334e-07,1.9201760331100104e-05
2,</s>,8.456373166154663e-07,1.8926176124978156e-05
2,</s>,8.482131761411438e-07,1.891178748536504e-05
2,</s>,8.215304205805296e-07,1.8711340523225317e-05
2,</s>,7.901711569502368e-07,1.9010575265099305e-05
2,</s>,8.044643777793681e-07,1.9171044478127897e-05
2,</s>,8.875183539203135e-07,1.8692161106059757e-05
2,</s>,9.765340109879617e-07,1.8324583479056855e-05
2,</s>,1.0478607919139904e-06,1.7434326842646897e-05
2,</s>,1.0453137520016753e-06,1.7610363151732145e-05
2,</s>,1.0034659680968616e-06,1.7608296438709203e-05
2,</s>,9.707043773232726e-07,1.7856334615373726e-05
2,</s>,9.882126050797524e-07,1.8093591371837192e-05
2,</s>,1.0345323744331836e-06,1.8021891165176385e-05
2,</s>,1.0371243206463987e-06,1.8280012305638138e-05
2,</s>,1.0064693469757913e-06,1.888581488174168e-05
2,</s>,9.645627869758755e-07,1.952411480488081e-05
2,</s>,9.200350064020313e-07,1.9605295484836915e-05
2,</s>,9.490295838077145e-07,2.0217143244849467e-05
2,</s>,1.0252535957988584e-06,2.0016904244357647e-05
2,</s>,1.0871871154449764e-06,2.0440479339356443e-05
2,</s>,1.07324842701928e-06,2.05701642030931e-05
2,</s>,1.0480423497938318e-06,2.1245425280369545e-05
2,</s>,1.014634676721471e-06,2.1973610188297243e-05
2,</s>,1.040573010868684e-06,2.257068741329249e-05
2,</s>,1.1216380926271086e-06,2.265691173874984e-05
2,</s>,1.244737177330535e-06,2.2572029166667562e-05
2,</s>,1.3111008456689888e-06,2.2659943908820424e-05
2,</s>,1.2956152204424143e-06,2.294907993416473e-05
2,</s>,1.2718114703602623e-06,2.3173136092680124e-05
2,</s>,1.2460056950658327e-06,2.479183672932095e-05
