generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7228108048439026,6.330737498672079e-07
3815,team,0.992870032787323,0.0004378133519350007
3895,FROM,0.9904828071594238,7.587737350604057e-07
1591,table,0.9999439716339111,8.183709883830036e-09
29918,_,0.999995231628418,1.1664073218571602e-09
978,name,0.999806821346283,1.1610524172338678e-12
29918,_,0.9999991655349731,9.662343815948927e-11
29906,2,0.9999557733535767,9.511690588805133e-12
29955,7,0.9999104738235474,1.669493337791341e-09
5754,WHERE,0.9988062381744385,4.732286381155682e-07
1207,make,0.999321699142456,8.458286575870055e-06
353,=,0.9990854263305664,1.3668964575237058e-07
376,",0.9980531930923462,0.0001363364164800318
29881,d,0.8183789849281311,7.036737209975552e-06
17979,odge,0.9992420673370361,8.054545497801838e-09
29908,",0.9990857839584351,3.0948299051258843e-07
13,NEWLINE,0.9991275668144226,7.353467450926798e-08
259, ,0.9982933402061462,1.6711184682143693e-11
2,</s>,0.9997565150260925,3.981590336946117e-09
2,</s>,9.654666524800196e-14,2.0584270842964192e-17
2,</s>,2.990876047260366e-14,1.3467239954548974e-16
2,</s>,4.950420702163304e-14,3.126378583927354e-15
2,</s>,2.28012704203695e-13,6.631794962039689e-14
2,</s>,1.6700558037180402e-12,1.1906261948105572e-12
2,</s>,1.2881917754725691e-11,1.632839802495449e-11
2,</s>,7.898708076492511e-11,1.460566964139702e-10
2,</s>,4.211422599542658e-10,1.353037362814176e-09
2,</s>,4.648431861653535e-09,6.716179382602883e-08
2,</s>,9.187567151514031e-09,4.7222958346471167e-07
2,</s>,1.97798151191364e-08,6.423906132660417e-07
2,</s>,6.925120032974519e-08,1.287805833458111e-06
2,</s>,1.6096747046390192e-08,6.778385278852911e-08
2,</s>,1.9296404474289375e-08,9.785725979104959e-09
2,</s>,9.406169709791357e-08,9.106068840809833e-09
2,</s>,8.637179575998744e-07,6.813396765358026e-08
2,</s>,2.4662454961799085e-05,3.21630923423577e-06
2,</s>,0.00043167753028683364,0.00013478026880830996
2,</s>,0.0008160864235833287,0.000638071401528606
2,</s>,0.000674854323733598,0.0009424706427818563
2,</s>,0.0005318271578289568,0.0010535678346546007
2,</s>,0.00042342700180597603,0.0011069301715735946
2,</s>,0.00031273270724341273,0.0011848943037264803
2,</s>,0.00021144901984371245,0.0012727521588260515
2,</s>,0.00013247292372398078,0.0013458379862676395
2,</s>,8.08078475529328e-05,0.0013748466018732586
2,</s>,5.571748988586478e-05,0.001410617365223743
2,</s>,4.407639062264934e-05,0.001471126980575832
2,</s>,4.072194860782474e-05,0.0014927623891622943
2,</s>,4.2831688915612176e-05,0.0014778688661962747
2,</s>,4.759383591590449e-05,0.0014379585183093013
2,</s>,5.267905362416059e-05,0.0013534343243719604
2,</s>,5.538960249396041e-05,0.0012669623478984704
2,</s>,5.45272087038029e-05,0.0011913032188033412
2,</s>,5.248638990451582e-05,0.0011114552745965511
2,</s>,4.939772406942211e-05,0.001013890296079012
2,</s>,4.6240133087849244e-05,0.0009074197158867037
2,</s>,4.110768350074068e-05,0.0007895874304750805
2,</s>,3.6384608392836526e-05,0.0006682078120689994
2,</s>,3.0474275263259187e-05,0.0005651967462512175
2,</s>,2.5991934307967313e-05,0.00047835376713578626
2,</s>,2.231633334304206e-05,0.00040359537470635587
2,</s>,1.941343907674309e-05,0.000341667210165042
2,</s>,1.6456207958981395e-05,0.00028797270223890337
2,</s>,1.3557709280576091e-05,0.00024915522959645386
2,</s>,1.0995662705681752e-05,0.0002213099122627682
2,</s>,9.008449524117168e-06,0.0001981885329769284
2,</s>,7.5076750363223255e-06,0.00018445329283167666
