generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7236349582672119,3.263844465806187e-07
364,r,0.9724136590957642,0.0009148743234577428
29878,r,0.9999667406082153,4.2212014439435563e-10
29918,_,0.9994468092918396,2.836705083938268e-09
17639,nos,0.9913557171821594,1.165941628726401e-10
3895,FROM,0.9925617575645447,3.1085644290607117e-07
1591,table,0.9999521970748901,5.101502654260856e-09
29918,_,0.9999960660934448,1.0391080136639731e-09
978,name,0.9998090863227844,4.695591918890064e-13
29918,_,0.9999984502792358,1.4148447661393483e-10
29896,1,0.9999797344207764,9.844489318785316e-13
29945,5,0.9999532699584961,1.016393461046952e-09
5754,WHERE,0.9987384676933289,2.158030292321103e-07
12856,builder,0.9902273416519165,3.5143495224695953e-07
353,=,0.9983505010604858,9.464122738972458e-09
376,",0.9969486594200134,4.3001789656882394e-08
29882,h,0.8583126664161682,1.219255155171517e-09
566,ud,0.9998063445091248,1.1228069110265967e-08
2774,sw,0.9996966123580933,6.795140622330598e-10
514,ell,0.9999431371688843,1.7138544328905718e-11
7542,clar,0.9884845614433289,2.0025190665813554e-07
446,ke,0.9999934434890747,7.956995253186332e-12
29908,",0.9970550537109375,1.0730455981752818e-07
5300,AND,0.9914652705192566,9.770517217641203e-08
1629,year,0.9291823506355286,1.4548655569712743e-06
529,<,0.9595462679862976,5.884083928361927e-07
29871,,0.9269000887870789,2.7163745930543215e-07
29896,1,0.9998595714569092,1.1880242666365004e-10
29929,9,0.9995276927947998,2.276851857226092e-09
29896,1,0.9994404911994934,6.264299238839185e-10
29946,4,0.9991335272789001,1.951440362058486e-09
13,NEWLINE,0.9991167187690735,3.0761957592329026e-08
259, ,0.9983458518981934,3.486611980439659e-11
2,</s>,0.9996708631515503,1.99945628803766e-09
2,</s>,1.0855032828551228e-13,3.1898319462059865e-17
2,</s>,2.365977659830095e-14,1.413885510812293e-16
2,</s>,2.64459898343403e-14,2.6749293989194802e-15
2,</s>,1.3391092163091145e-13,7.030564626958976e-14
2,</s>,9.865807172951269e-13,1.3264198004797048e-12
2,</s>,6.918805372374548e-12,1.6065500187502964e-11
2,</s>,3.541188522970806e-11,1.1558054193632275e-10
2,</s>,1.823893536201382e-10,7.91717989019787e-10
2,</s>,1.1814278444433057e-09,1.2528468208618943e-08
2,</s>,8.490658842674748e-09,7.324757199250742e-07
2,</s>,1.025711870994428e-08,1.379380374234851e-06
2,</s>,3.6834620686931885e-08,3.350102584814829e-06
2,</s>,5.2631101254974055e-08,2.9750986936805113e-06
2,</s>,1.3941223286906279e-08,2.1949028570882045e-07
2,</s>,1.1659110121797767e-08,2.5376275045695118e-08
2,</s>,3.866691855591853e-08,1.546755016776369e-08
2,</s>,3.411621491977712e-07,6.313011277452041e-08
2,</s>,7.488148639822612e-06,1.831605284455251e-06
2,</s>,0.00016373155813198537,7.337044463917586e-05
2,</s>,0.0005246908403933048,0.0004852694296140214
2,</s>,0.0005261159385554492,0.0008623668625791225
2,</s>,0.0004541197558864951,0.0010662415276598836
2,</s>,0.0003823591396212578,0.0011572501227128384
2,</s>,0.00030488186166621745,0.0012011562648908125
2,</s>,0.00021342639229260385,0.0012548870868478446
2,</s>,0.00014142139116302133,0.0013184243874100332
2,</s>,8.949963375926018e-05,0.0013783451921192125
2,</s>,6.092646799515933e-05,0.0014182233835313696
2,</s>,4.7457295295316726e-05,0.001486528992870717
2,</s>,4.1667026380309835e-05,0.0015303636166272838
2,</s>,4.118463402846828e-05,0.0015245156281125105
2,</s>,4.302036904846318e-05,0.0014785650689361773
2,</s>,4.443518628249876e-05,0.0014332719104714897
2,</s>,4.532728416961618e-05,0.0013667865485444963
2,</s>,4.678697223425843e-05,0.0013060641601043699
2,</s>,4.7876987082418054e-05,0.0012421174800749668
2,</s>,4.830219040741213e-05,0.0011646598806649422
2,</s>,4.8208949010586366e-05,0.0010866833500102757
2,</s>,4.611072290572338e-05,0.0009937502923094144
2,</s>,4.2832467443076894e-05,0.0008929770527856817
2,</s>,4.0495819121133536e-05,0.0008072038582014329
2,</s>,3.717859726748429e-05,0.0007169091330752053
2,</s>,3.4130272979382426e-05,0.0006268013441257381
2,</s>,2.9998958780197427e-05,0.000539256615113004
2,</s>,2.5668017769930884e-05,0.00046779225004911495
2,</s>,2.179025614168495e-05,0.00040538569203363295
2,</s>,1.8663142327568494e-05,0.00035443910074661744
2,</s>,1.639559013710823e-05,0.00031415577548443707
