generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.60817950963974,2.0581176496392573e-07
14743,tournament,0.9987008571624756,4.193357522430316e-05
3895,FROM,0.9979223608970642,2.2200533564276093e-08
1591,table,0.9999914169311523,4.1388923928586854e-10
29918,_,0.9999986886978149,3.7696901152115426e-10
978,name,0.9999759197235107,1.542176523779027e-14
29918,_,0.9999997615814209,1.2814940399802615e-11
29929,9,0.9999654293060303,5.320943880816886e-13
29900,0,0.999996542930603,1.8114839728622e-11
5754,WHERE,0.9998956918716431,5.580443016084196e-09
8158,score,0.9998617172241211,2.6007003022920222e-08
353,=,0.9999014139175415,5.713159887532756e-10
376,",0.9921971559524536,9.357322496711395e-09
29953,6,0.9997122883796692,2.770979661004258e-10
29994,–,0.980500340461731,1.317997117694647e-09
29941,3,0.9999688863754272,1.3973649494458673e-11
29892,,,0.9996259212493896,1.7889537663740018e-09
29871,,0.9997972846031189,8.656082309266289e-09
29906,2,0.999953031539917,2.7251473213446564e-11
29994,–,0.9999299049377441,1.9260627424563803e-10
29953,6,0.999841570854187,1.643542464938811e-11
29892,,,0.9995508790016174,8.477012932751882e-10
518,[,0.9914182424545288,4.2200557862429044e-08
29896,1,0.999873161315918,1.0883901072067381e-10
29900,0,0.9999830722808838,1.5841293110851725e-10
29994,–,0.9995224475860596,2.0130538382068242e-10
29947,8,0.9999371767044067,3.117833248522661e-11
18017,]",0.9018402695655823,1.793915146638958e-10
13,NEWLINE,0.9999569654464722,2.1776276062316496e-10
259, ,0.999738872051239,6.736700499506353e-12
2,</s>,0.9991163611412048,5.853688533896673e-09
2,</s>,2.2623829892820524e-13,4.9473993382874256e-17
2,</s>,1.3615260449021532e-13,5.98026499450944e-16
2,</s>,2.528805073329088e-13,1.4006235298537667e-14
2,</s>,9.487854295622822e-13,2.462912881113859e-13
2,</s>,5.2609834891304e-12,3.5016173141123094e-12
2,</s>,2.1594233345911817e-11,2.6916002873788106e-11
2,</s>,8.57401441511918e-11,1.7746785621998787e-10
2,</s>,3.440854545733174e-10,1.319598956365034e-09
2,</s>,2.267091625540729e-09,3.762807777255711e-08
2,</s>,1.1920103126783488e-08,2.176645856340198e-06
2,</s>,1.8325906125937763e-08,3.87610009670164e-06
2,</s>,6.548781783521918e-08,6.398395640636045e-06
2,</s>,1.602965653546562e-07,9.41269285428814e-06
2,</s>,4.7869303188008416e-08,9.74779422895089e-07
2,</s>,1.9860980415842278e-08,6.583854092554603e-08
2,</s>,4.2689684676133766e-08,2.5802963386604982e-08
2,</s>,4.0203431694862957e-07,7.67500261036197e-08
2,</s>,6.903439498273656e-06,1.1259514937425608e-06
2,</s>,0.00013173934712540358,3.7378482297234505e-05
2,</s>,0.0005402518436312675,0.0003434148533987269
2,</s>,0.0006118409219197929,0.000736603880845621
2,</s>,0.0005516003584489226,0.0009568440263478806
2,</s>,0.0004902702057734132,0.0010625564075361638
2,</s>,0.00043146085226908326,0.0011191708616387075
2,</s>,0.000342781248036772,0.001155141959952033
2,</s>,0.00024064620083663613,0.001222152920231423
2,</s>,0.000155331872520037,0.0012829697498801806
2,</s>,0.0001065066535375081,0.001343996862498642
2,</s>,8.257808804046363e-05,0.0014187506034879505
2,</s>,7.417571760015562e-05,0.0014754334880322517
2,</s>,7.370363164227456e-05,0.0015066835094970088
2,</s>,7.40744944778271e-05,0.0015231673773108412
2,</s>,7.185417780419812e-05,0.0015393798655836122
2,</s>,6.748602754669264e-05,0.0015300621368083966
2,</s>,6.208440026966855e-05,0.0015190174542709656
2,</s>,5.9727783082053065e-05,0.0015136662853336702
2,</s>,5.9181038523092866e-05,0.0014708233247375802
2,</s>,5.8385179727338254e-05,0.001409177681807705
2,</s>,5.7108722103293985e-05,0.0013333893561764398
2,</s>,5.238337689661421e-05,0.0012351041996510048
2,</s>,4.852711208513938e-05,0.0011331093343045495
2,</s>,4.48975624749437e-05,0.0010281363204001082
2,</s>,4.151430039200932e-05,0.00092869633385817
2,</s>,3.8054251490393654e-05,0.0008219489919270018
2,</s>,3.4075670555466786e-05,0.0007127425334942927
2,</s>,2.9709130103583448e-05,0.0006166403286442801
2,</s>,2.6420548238093033e-05,0.00053521655354416
