generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.466179221868515,8.437866916288783e-08
10600,lived,0.9493448138237,0.00029453689249914206
29918,_,0.9791248440742493,2.1685383540942516e-09
8256,when,0.9992832541465759,1.8339324010146e-11
22359,___,0.9910414814949036,7.031902886367458e-09
1357,my,0.9999524354934692,1.0892471397675699e-11
29874,a,0.9999673366546631,7.055275256026691e-10
1649,__,0.9431391954421997,2.9747909226218727e-08
3895,FROM,0.9818776845932007,2.6162729589718214e-07
1591,table,0.9999568462371826,9.14761615305841e-10
29918,_,0.9999985694885254,3.290083692953586e-10
978,name,0.999985933303833,2.302315145760759e-14
29918,_,0.9999995231628418,1.0745534290926978e-11
29929,9,0.999951958656311,2.013179174146368e-12
29929,9,0.9999740123748779,6.78659998851357e-11
5754,WHERE,0.9993858337402344,4.1461380646140057e-07
20699,discovery,0.9976847171783447,1.179133678037847e-06
22359,___,0.9998539686203003,5.409848700737782e-10
3597,public,0.9999780654907227,7.804507062654704e-12
362,ation,0.999997615814209,1.5707554587212996e-11
29918,_,0.999944806098938,3.7997811841439244e-10
974,of,0.9999853372573853,3.824865296990672e-13
29918,_,0.9999675750732422,4.925652355609877e-10
978,name,0.9999679327011108,1.2475506386408139e-11
353,=,0.9982773065567017,9.931431788068323e-09
376,",0.9382239580154419,3.077720061445133e-08
29896,1,0.999327540397644,4.759839432322277e-10
29929,9,0.9999644756317139,6.802044088031166e-10
29929,9,0.9998829364776611,3.2316713576550395e-10
29946,4,0.9997456669807434,4.273913086503059e-10
29914,/,0.9912404417991638,7.728812170121335e-09
29906,2,0.999710738658905,1.5680193330824127e-10
29900,0,0.9999572038650513,1.005291392990569e-09
29900,0,0.9999747276306152,1.1781173751130008e-10
29941,3,0.9998910427093506,1.482153127714634e-10
29908,",0.9990496039390564,5.0220990525928766e-08
13,NEWLINE,0.9998588562011719,3.989166311516024e-09
259, ,0.999504566192627,6.246230424301067e-12
2,</s>,0.999671459197998,3.352219581781446e-09
2,</s>,6.054451102792402e-13,1.2639454424813987e-16
2,</s>,1.2890670518864167e-13,6.739942606732791e-16
2,</s>,1.5337977741190778e-13,1.4966221703964884e-14
2,</s>,5.862447571662599e-13,3.016631553623796e-13
2,</s>,3.4334312736666872e-12,4.771097881058279e-12
2,</s>,1.7258505388695333e-11,4.298259317914166e-11
2,</s>,7.432873067036994e-11,2.7209339338932215e-10
2,</s>,3.582199537000008e-10,1.8694186155673864e-09
2,</s>,1.769137059071113e-09,2.414108089300593e-08
2,</s>,7.633652820970838e-09,9.146179129962406e-07
2,</s>,9.098934050655316e-09,1.7314719193001205e-06
2,</s>,3.3769985918752354e-08,3.1952515965327777e-06
2,</s>,5.698461436054458e-08,2.8693436586180177e-06
2,</s>,1.4883196897130802e-08,2.1158626983645845e-07
2,</s>,1.0930968130651308e-08,2.3330765702191114e-08
2,</s>,2.8297556298184645e-08,1.0645151526759988e-08
2,</s>,1.8667110168735235e-07,2.49323313539912e-08
2,</s>,3.6411615838005673e-06,6.802278504705606e-07
2,</s>,0.00010369598749093711,3.755739392075075e-05
2,</s>,0.00045183629845269024,0.00037386200776712286
2,</s>,0.00046965706860646605,0.000786540985265205
2,</s>,0.00040029812953434885,0.0010302311367471617
2,</s>,0.00034218988730572164,0.0011463831648566014
2,</s>,0.00026879485812969506,0.0011744754653175704
2,</s>,0.0001998621883103624,0.0012363468620399942
2,</s>,0.00013865387882106006,0.0013104159783274838
2,</s>,8.887526928447187e-05,0.0013607328227820403
2,</s>,5.882685582037084e-05,0.00141557712014162
2,</s>,4.332816752139479e-05,0.001461746788532281
2,</s>,3.7983121728757396e-05,0.0015143153491159467
2,</s>,3.682878377730958e-05,0.0015060533593427294
2,</s>,3.71700334653724e-05,0.0014617797250444653
2,</s>,3.804536027018912e-05,0.001415198412686891
2,</s>,3.755879515665583e-05,0.00139029725773554
2,</s>,3.679151268443093e-05,0.0013592415433230087
2,</s>,3.656502303783782e-05,0.001329936161607037
2,</s>,3.699036096804775e-05,0.001282551087712136
2,</s>,3.687530988827348e-05,0.0012093491535623002
2,</s>,3.5783112252829596e-05,0.0011241869724401
2,</s>,3.4128799597965553e-05,0.0010311559233073808
2,</s>,3.185885725542903e-05,0.0009393761335374506
2,</s>,3.050922168768011e-05,0.0008320019743734974
2,</s>,2.837757892848458e-05,0.0007384600061897117
2,</s>,2.550297722336836e-05,0.0006464150320084627
2,</s>,2.200511153205298e-05,0.0005512943159828865
2,</s>,1.8670314602786675e-05,0.00047237304386271717
2,</s>,1.5990433894330636e-05,0.00040817154412309264
2,</s>,1.4143141925160307e-05,0.0003568385229755222
2,</s>,1.260311637452105e-05,0.00031862674974547645
2,</s>,1.103404883906478e-05,0.0002858729469323862
2,</s>,9.231788681063335e-06,0.0002578780573685435
2,</s>,7.673956133658066e-06,0.0002344129464972866
2,</s>,6.516821031254949e-06,0.00021305764302326224
2,</s>,5.7004231166501995e-06,0.0001957008013135919
2,</s>,4.932132924295729e-06,0.00018210711193944462
2,</s>,4.221998551656725e-06,0.00017063081405410685
2,</s>,3.5190387279726565e-06,0.00015963719721412417
2,</s>,2.7952917207585415e-06,0.00014696069290209834
2,</s>,2.274687631143024e-06,0.00013514150708715533
2,</s>,1.9804951989499386e-06,0.00012493256244283657
2,</s>,1.7966200402952381e-06,0.00011551460863756802
2,</s>,1.652198875490285e-06,0.0001070098829671906
2,</s>,1.477589307796734e-06,0.00010022302553380769
2,</s>,1.2279756447242107e-06,9.24700190267913e-05
2,</s>,1.0520551541048917e-06,8.553930350529981e-05
2,</s>,9.361497177451383e-07,8.090661483350914e-05
2,</s>,8.895985388335248e-07,7.528942562373686e-05
2,</s>,8.520975143255782e-07,7.003530556204396e-05
2,</s>,8.177914878615411e-07,6.649992063501031e-05
2,</s>,7.605031555613095e-07,6.196819579429302e-05
