generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40150052309036255,6.62134156392824e-08
16884,AV,0.4194267988204956,2.1494627480356243e-05
29954,G,0.9999960660934448,8.495221279908316e-11
29898,(,0.9997619986534119,5.866473314075638e-10
14856,entr,0.9971007704734802,1.5640898576307904e-09
1934,ants,0.99997878074646,1.6015855415405094e-11
29897,),0.9989118576049805,5.6636347869594775e-09
3895,FROM,0.998017430305481,2.7632427902031173e-08
1591,table,0.9999672174453735,3.2426722474158086e-09
29918,_,0.9999985694885254,3.3206418765684056e-10
978,name,0.9999858140945435,2.3187027089003363e-14
29918,_,0.9999996423721313,3.4407066900335936e-11
29906,2,0.9999630451202393,2.136503078403393e-12
29896,1,0.9999827146530151,3.0397916713606853e-10
5754,WHERE,0.9966356158256531,3.0847043555452293e-07
19576,winner,0.9950514435768127,1.2373498868636923e-06
353,=,0.9970398545265198,2.184452310184659e-08
376,",0.9969189167022705,1.4864026952506049e-07
29888,f,0.6039250493049622,2.9850912297568755e-09
10003,rank,0.9982655644416809,1.3477495178042254e-08
330,g,0.9293817281723022,1.5042444568677711e-06
653,ary,0.9997802376747131,6.1521262024148495e-09
29908,",0.9979750514030457,4.2774846567561475e-08
13,NEWLINE,0.9985389709472656,1.1865885957834665e-08
259, ,0.9993048906326294,1.0157221221605058e-11
2,</s>,0.9992542862892151,1.6481947464827562e-09
2,</s>,3.9008374438584403e-14,1.0557328698685984e-17
2,</s>,1.75824524210888e-14,9.616710563519935e-17
2,</s>,3.54482271986388e-14,2.5695916602974413e-15
2,</s>,2.08013822638152e-13,6.637853015793835e-14
2,</s>,1.3314845103210016e-12,9.879658287691574e-13
2,</s>,8.810483592691654e-12,1.1049996299374552e-11
2,</s>,5.428726565503972e-11,9.997848905642266e-11
2,</s>,3.024633876691496e-10,8.861342124487359e-10
2,</s>,2.657179809517629e-09,2.9082076748523922e-08
2,</s>,8.218363767298342e-09,5.338035809210329e-07
2,</s>,1.4509115686678342e-08,1.04875286694589e-06
2,</s>,6.735434965321474e-08,2.6943781446242543e-06
2,</s>,2.3488794909098942e-08,2.709545767060062e-07
2,</s>,1.118568171420975e-08,1.7986761727175476e-08
2,</s>,2.931087372815e-08,7.310691662286428e-09
2,</s>,2.305858828322016e-07,2.0637853094876424e-08
2,</s>,4.2355982259323355e-06,4.570683219302929e-07
2,</s>,0.00011290193651802838,2.0242956387916955e-05
2,</s>,0.0007199575193226337,0.0003213642811150663
2,</s>,0.0007756337872706354,0.0007817337619044906
2,</s>,0.0006018229760229588,0.0010138084745605624
2,</s>,0.0004771500243805349,0.0011072672898446712
2,</s>,0.00034799560671672225,0.0011477670145652041
2,</s>,0.0002305543894181028,0.0012199049822037011
2,</s>,0.00014699857274536043,0.0013000242317779964
2,</s>,9.445014438824728e-05,0.0013611321793405295
2,</s>,6.488882354460657e-05,0.0014010473424725944
2,</s>,4.794301275978796e-05,0.0014612432069114334
2,</s>,4.104528125026263e-05,0.0015090070998979854
2,</s>,4.056963371112943e-05,0.0015135355064046507
2,</s>,4.339422594057396e-05,0.0014812606549696739
2,</s>,4.7947374696377665e-05,0.0014345394368291409
2,</s>,5.097274697618559e-05,0.001371076518978498
2,</s>,5.2224178944015875e-05,0.0012991863331919262
2,</s>,5.186502676224336e-05,0.001232386412567621
2,</s>,5.074700675322674e-05,0.0011756062036880621
2,</s>,4.8090041673276573e-05,0.0010840259260902485
2,</s>,4.576470746542327e-05,0.0009921134339094806
2,</s>,4.251579593983479e-05,0.0008777934826582623
2,</s>,3.829821071121842e-05,0.0007694242025024778
2,</s>,3.375163214514032e-05,0.0006663047505242048
2,</s>,2.914523793151602e-05,0.0005748444149418219
2,</s>,2.53250400419347e-05,0.0004922732776151406
2,</s>,2.1894076780881733e-05,0.00041943426045065735
2,</s>,1.857022289186716e-05,0.0003670834355631314
2,</s>,1.5821253327885643e-05,0.0003174023100598333
2,</s>,1.3357645912037697e-05,0.0002814212289479201
2,</s>,1.1335667295497842e-05,0.0002542491119470469
2,</s>,9.802049135032576e-06,0.00022952433263867533
2,</s>,8.526513738615904e-06,0.00020843779378765248
2,</s>,7.349001407419564e-06,0.0001885655229045824
2,</s>,6.353228400257649e-06,0.00017168796287592158
2,</s>,5.531303486350225e-06,0.00015666148463822083
2,</s>,4.812009592569666e-06,0.0001464352115760903
