generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3368717432022095,3.8289967596583097e-07
29900,0,0.16808255016803741,4.495779105884168e-05
13,NEWLINE,0.29671674966812134,0.00018892471270604005
259, ,0.9998477697372437,1.0449651540388964e-11
2,</s>,0.9997997879981995,2.3083290487391217e-11
2,</s>,1.9810088085995409e-13,2.7681043333715436e-17
2,</s>,9.176630267303254e-14,2.414105177214534e-16
2,</s>,8.19380845183508e-14,5.1688215989893516e-15
2,</s>,3.8334393710585946e-13,1.6935439062196905e-13
2,</s>,3.2317161099970626e-12,3.6315130725684056e-12
2,</s>,2.23232560908615e-11,4.178783434192167e-11
2,</s>,1.1985393233437946e-10,2.962884454926415e-10
2,</s>,6.667557617134889e-10,2.6133026439448953e-09
2,</s>,7.069354879263301e-09,1.5551325056005483e-07
2,</s>,1.2610643196353521e-08,1.3626832040605774e-06
2,</s>,2.8576586430517636e-08,1.9657227878361327e-06
2,</s>,7.931351575507506e-08,2.56885194518941e-06
2,</s>,1.6462381680071303e-08,1.159757454256144e-07
2,</s>,1.2681772076916786e-08,9.0156301291687e-09
2,</s>,5.2956988128016746e-08,6.544685481491702e-09
2,</s>,5.93736331211403e-07,4.10934685645889e-08
2,</s>,2.1057792764622718e-05,2.2633817015615953e-06
2,</s>,0.0005076976376585662,0.00012861999792890266
2,</s>,0.0011039022356271744,0.0007016955153051896
2,</s>,0.0008799884817562997,0.0010698131872413086
2,</s>,0.0006776847876608372,0.0012295513915159262
2,</s>,0.0005267205997370183,0.0013062218355326394
2,</s>,0.0003911758540198207,0.0013442024629846117
2,</s>,0.00025764643214643,0.00140652883495207
2,</s>,0.00015798560343682766,0.0014556924287596473
2,</s>,9.551997936796397e-05,0.0014596215949751468
2,</s>,6.323704292299226e-05,0.001479222876422881
2,</s>,4.823570270673372e-05,0.0015050353486572021
2,</s>,4.244006049702875e-05,0.0015152517492467155
2,</s>,4.279997301637195e-05,0.0014638461688321058
2,</s>,4.597789666149765e-05,0.0013918464358582128
2,</s>,4.941782390233129e-05,0.0013253824467440722
2,</s>,5.203058390179649e-05,0.0012291001167028526
2,</s>,5.335646710591391e-05,0.0011498896237753797
2,</s>,5.170466101844795e-05,0.0010695294531899435
2,</s>,4.950243601342663e-05,0.0009790155380215992
2,</s>,4.5269247493706644e-05,0.0008814390270401873
2,</s>,4.062954758410342e-05,0.0007667871467731402
2,</s>,3.463271423242986e-05,0.0006626382535444009
2,</s>,2.9310367608559318e-05,0.0005646845231837005
2,</s>,2.4929255232564174e-05,0.0004733343504028653
2,</s>,2.1343515982152894e-05,0.0004009597158756151
2,</s>,1.838684329413809e-05,0.00034076126438264964
2,</s>,1.5513020116486587e-05,0.00028725557832842696
2,</s>,1.2896451153210364e-05,0.00024931602827393817
2,</s>,1.0625315553625114e-05,0.00022039848593635725
2,</s>,8.594546670792624e-06,0.0001992888255415437
2,</s>,7.106320936145494e-06,0.0001800250471575282
2,</s>,5.897335086046951e-06,0.0001644942059897403
2,</s>,4.89125341118779e-06,0.00014999714025520916
2,</s>,4.142611487623071e-06,0.0001366980821302377
2,</s>,3.564707412806456e-06,0.0001279037736310329
2,</s>,3.1223394216794986e-06,0.0001201063169844474
2,</s>,2.781206376312184e-06,0.00011424805553872375
2,</s>,2.4583873710071202e-06,0.00010649536964990602
2,</s>,2.1639141323248623e-06,9.629905419217266e-05
2,</s>,1.8767601659419597e-06,8.756398987941338e-05
2,</s>,1.6282283468171954e-06,8.10227782039874e-05
2,</s>,1.4392452385436627e-06,7.521567273727214e-05
2,</s>,1.3296493079906213e-06,7.021652432115388e-05
2,</s>,1.2474563391151605e-06,6.549343876116609e-05
2,</s>,1.186711870104773e-06,6.039044788508363e-05
2,</s>,1.1337797332089394e-06,5.5502388008221715e-05
2,</s>,1.0267624475090997e-06,5.118088207467508e-05
2,</s>,9.312479392065143e-07,4.7977522868336564e-05
2,</s>,8.645226898806868e-07,4.5988024524490356e-05
2,</s>,8.26156792754773e-07,4.371407185743692e-05
2,</s>,8.007878022908699e-07,4.181892587951097e-05
2,</s>,7.954778880048252e-07,3.971843295147437e-05
2,</s>,7.816036600161169e-07,3.747799851083755e-05
2,</s>,7.7852280355728e-07,3.609565452933339e-05
2,</s>,7.736221618870331e-07,3.4783415891581626e-05
2,</s>,7.856981483200798e-07,3.3441399274636296e-05
2,</s>,7.935498160804855e-07,3.214384383909419e-05
2,</s>,7.94165032402816e-07,3.061605501386566e-05
2,</s>,7.91082584328251e-07,2.9244574733411355e-05
2,</s>,7.795104011165677e-07,2.8531101847306672e-05
2,</s>,7.793412351020379e-07,2.787866961995178e-05
2,</s>,7.908000725365127e-07,2.749302834814671e-05
2,</s>,8.236278858930746e-07,2.632376112643442e-05
2,</s>,8.378156621802191e-07,2.515627577537316e-05
2,</s>,8.402270736951323e-07,2.3739538335121324e-05
2,</s>,8.210978421629989e-07,2.2806206402492535e-05
2,</s>,7.900670766503026e-07,2.2287170068580053e-05
2,</s>,7.693120664953312e-07,2.241341515230033e-05
2,</s>,7.646579547326837e-07,2.236574708547323e-05
2,</s>,7.785624802636448e-07,2.2078295558003447e-05
2,</s>,7.799498007443617e-07,2.1506630133671933e-05
2,</s>,8.006336997823382e-07,2.075084068309252e-05
2,</s>,8.128275226226833e-07,2.019645219064614e-05
2,</s>,8.387218031202792e-07,1.971979381920619e-05
2,</s>,8.75017178714188e-07,1.9364849585201682e-05
2,</s>,9.025213216773409e-07,1.9111993282194817e-05
2,</s>,9.176722528536629e-07,1.9278771375752513e-05
2,</s>,9.073424394046015e-07,1.8959542948948638e-05
2,</s>,8.968558518063219e-07,1.9212734727602765e-05
2,</s>,8.803856985650782e-07,1.967113813350352e-05
2,</s>,9.19616127248446e-07,1.9384095004681967e-05
2,</s>,9.72453335634782e-07,1.9070057241776794e-05
2,</s>,1.0222081527899718e-06,1.8911652162501014e-05
2,</s>,1.0680769264581613e-06,1.8744515493551717e-05
2,</s>,1.0985319249812164e-06,1.8162973454138864e-05
2,</s>,1.101264956560044e-06,1.8360922844351535e-05
2,</s>,1.1057235269618104e-06,1.8330790076959147e-05
2,</s>,1.116323232963623e-06,1.8538546846968984e-05
2,</s>,1.095991137844976e-06,1.882774875383575e-05
2,</s>,1.059058376995381e-06,1.9172860092453448e-05
2,</s>,1.0370025620431989e-06,1.9369038831484886e-05
2,</s>,1.0110162520504673e-06,2.036178972275593e-05
2,</s>,1.0226118547507212e-06,2.0446882011526668e-05
2,</s>,1.0699379799916642e-06,2.104100421718158e-05
2,</s>,1.0807420949277002e-06,2.1422679331806194e-05
2,</s>,1.084050040844886e-06,2.2132688748399687e-05
2,</s>,1.1031783060388989e-06,2.2307223105144658e-05
2,</s>,1.0765490969788516e-06,2.2904317653171802e-05
2,</s>,1.083123493117455e-06,2.3510712615859575e-05
2,</s>,1.1310984291412751e-06,2.4807971279017238e-05
2,</s>,1.1980687304458115e-06,2.5183555763419463e-05
2,</s>,1.2348679092610837e-06,2.577027455430425e-05
2,</s>,1.286689325752377e-06,2.4970904313192932e-05
2,</s>,1.3228420812083641e-06,2.5585962198704237e-05
2,</s>,1.3490366654878017e-06,2.5916242087475894e-05
2,</s>,1.3923532833359786e-06,2.6657067174085114e-05
