generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.48885756731033325,1.1163240642986239e-07
29929,9,0.836362361907959,1.2922119398406373e-06
29953,6,0.1304953247308731,2.9631364946436367e-07
29896,1,0.12881644070148468,2.151687048534967e-07
13,NEWLINE,0.8221531510353088,3.5078212607508874e-05
259, ,0.9996509552001953,1.4223753908905196e-11
2,</s>,0.8740617036819458,3.1925370680419007e-10
2,</s>,1.554911662751332e-13,3.207005373775445e-17
2,</s>,3.993343267280798e-14,1.1942873223273894e-16
2,</s>,3.2275980390954195e-14,1.9489739351841105e-15
2,</s>,1.4837070916491613e-13,6.04363565990264e-14
2,</s>,1.345864825835763e-12,1.5110224769475963e-12
2,</s>,1.0658647575656488e-11,2.1053674272985146e-11
2,</s>,7.614672087319363e-11,2.0794759322687387e-10
2,</s>,4.1744990797454307e-10,1.8529387169584355e-09
2,</s>,4.7893653487562915e-09,1.2833201647709236e-07
2,</s>,7.101702781397989e-09,1.1330260614103582e-06
2,</s>,1.8925906175581986e-08,1.779436865280426e-06
2,</s>,6.314121492323466e-08,2.53175427279706e-06
2,</s>,1.429086626814069e-08,1.1475173266294048e-07
2,</s>,1.2268766447220969e-08,9.376104565493593e-09
2,</s>,5.223606081017351e-08,6.577247570801331e-09
2,</s>,6.101672056502139e-07,4.247929986326421e-08
2,</s>,2.4755330741754733e-05,2.436942525024799e-06
2,</s>,0.0005806842818856239,0.00013658788513448705
2,</s>,0.0010710101341828704,0.0006508844828125859
2,</s>,0.000813996943179518,0.0009666664505303402
2,</s>,0.0006094807758927345,0.0010780872506277461
2,</s>,0.00045390884042717516,0.0011300656808899134
2,</s>,0.0003118984750472009,0.0011656861935520624
2,</s>,0.00019459103350527585,0.0012322951378216374
2,</s>,0.00011897280637640506,0.0012716507448189418
2,</s>,7.69932012190111e-05,0.0013125060120522392
2,</s>,5.3151310567045584e-05,0.0013695082864835229
2,</s>,4.07132065447513e-05,0.00139790368852033
2,</s>,3.6359891964821145e-05,0.0014009160540169319
2,</s>,3.739750900422223e-05,0.0013682242394068567
2,</s>,4.1393290302949026e-05,0.0013042457876295543
2,</s>,4.6848370402585715e-05,0.0012418261860958069
2,</s>,5.2236675401218235e-05,0.0011648762782385802
2,</s>,5.3663465223507956e-05,0.00110138479266908
2,</s>,5.2249524742364883e-05,0.0010434538336880905
2,</s>,4.868916221312247e-05,0.0009554274761995885
2,</s>,4.449069092515856e-05,0.0008595298697429143
2,</s>,3.921668394468725e-05,0.000754712292689419
2,</s>,3.3514730603201315e-05,0.000650072879579966
2,</s>,2.801128357532434e-05,0.0005503013028942405
2,</s>,2.382810998824425e-05,0.0004617994489706234
2,</s>,2.0375704480102286e-05,0.0003918500528214963
2,</s>,1.7605752873350866e-05,0.0003336877654191994
2,</s>,1.45308558785473e-05,0.000287529904980488
2,</s>,1.1879090379807167e-05,0.0002512279447586252
2,</s>,9.506252354185563e-06,0.00022190919904119255
2,</s>,7.659048606001306e-06,0.00020142716611815104
2,</s>,6.2709368648938835e-06,0.00018480308935409084
2,</s>,5.366634013626026e-06,0.00016993330567061093
2,</s>,4.5675305955228396e-06,0.0001578459669815402
2,</s>,3.886477315973025e-06,0.00014737164754308196
2,</s>,3.2358507269236725e-06,0.0001381278917591544
2,</s>,2.730704409259488e-06,0.00012802354866892074
2,</s>,2.3978664103196934e-06,0.00011715161578251809
2,</s>,2.157542212444241e-06,0.00010775684694408483
2,</s>,1.9381329821044346e-06,9.811487268507335e-05
2,</s>,1.7058536059266771e-06,9.080347916778919e-05
2,</s>,1.4471127087745117e-06,8.350821787672658e-05
2,</s>,1.2416284107530373e-06,7.694711645456209e-05
2,</s>,1.1369083949830383e-06,7.11336350889269e-05
2,</s>,1.0975658142342581e-06,6.42935635255526e-05
2,</s>,1.060998215507425e-06,5.853092142160676e-05
2,</s>,1.0049742513729143e-06,5.4013460925261825e-05
2,</s>,9.062928256753366e-07,5.0689461176034456e-05
2,</s>,8.053758620008011e-07,4.8730118592743565e-05
2,</s>,7.482310593331931e-07,4.680063245388055e-05
2,</s>,7.435729116878065e-07,4.4511863855234424e-05
2,</s>,7.493003977288026e-07,4.205746963492629e-05
2,</s>,7.397740660053387e-07,3.9681188290785485e-05
2,</s>,7.328081323976221e-07,3.786026235985673e-05
2,</s>,6.938376486687048e-07,3.607662566196268e-05
2,</s>,6.821234137532883e-07,3.45803285739521e-05
2,</s>,7.142651270442002e-07,3.347365353789655e-05
